"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.6316264736541 18 91 9 5 8 2 13 0 3 1 10 14 0 0 1 19 19 7 2 0 105 123 20 8 6 14 21 7 2 8 616 627 67 20 24 30 34 15 4 27
55.6347066843087 18 91 9 5 8 2 13 0 3 1 10 13 0 0 1 19 19 7 2 0 105 124 20 8 6 14 21 7 2 8 616 627 67 20 24 30 34 15 4 27
55.637608228532 18 91 9 5 8 2 13 0 3 1 10 13 0 0 1 18 19 7 2 0 105 124 20 8 6 14 21 7 2 8 617 627 67 20 24 30 34 15 4 27
55.6503891695041 18 91 9 5 8 2 13 0 3 1 10 12 0 0 1 18 19 7 2 0 105 125 20 8 6 14 21 7 2 8 617 627 67 20 24 30 34 15 4 27
55.6717116742115 18 91 9 5 8 2 13 0 3 1 10 11 0 0 1 18 19 7 2 0 105 126 20 8 6 14 21 7 2 8 617 627 67 20 24 30 34 15 4 27
55.6892909349944 18 91 9 5 8 2 13 0 3 1 10 11 0 0 1 17 19 7 2 0 105 126 20 8 6 14 21 7 2 8 618 627 67 20 24 30 34 15 4 27
55.6897393973827 18 91 9 5 8 2 13 0 3 1 10 11 0 0 1 17 19 7 2 0 105 126 20 8 6 14 21 6 2 8 618 627 67 20 24 30 34 16 4 27
55.7012451053154 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 105 127 20 8 6 14 21 6 2 8 618 627 67 20 24 30 34 16 4 27
55.7119543012244 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 105 127 20 8 6 14 20 6 2 8 618 627 67 20 24 30 35 16 4 27
55.7351220478199 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 105 126 20 8 6 14 20 6 2 8 618 628 67 20 24 30 35 16 4 27
55.7517136390847 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 104 126 20 8 6 14 20 6 2 8 619 628 67 20 24 30 35 16 4 27
55.7614486645182 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 103 126 20 8 6 14 20 6 2 8 620 628 67 20 24 30 35 16 4 27
55.7701057640079 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 102 126 20 8 6 14 20 6 2 8 621 628 67 20 24 30 35 16 4 27
55.7759650528724 18 91 9 5 8 2 13 0 3 1 10 10 0 0 1 17 19 7 2 0 101 126 20 8 6 14 20 6 2 8 622 628 67 20 24 30 35 16 4 27
55.7852631346781 18 90 9 5 8 2 14 0 3 1 10 10 0 0 1 17 19 7 2 0 101 126 20 8 6 14 20 6 2 8 622 628 67 20 24 30 35 16 4 27
55.8054313025936 18 90 9 5 8 2 14 0 3 1 9 10 0 0 1 17 19 7 2 0 102 126 20 8 6 14 20 6 2 8 622 628 67 20 24 30 35 16 4 27
55.8473864412968 18 90 9 5 8 2 14 0 3 1 9 10 0 0 1 17 19 7 2 0 102 126 20 8 5 14 20 6 2 8 622 628 67 20 25 30 35 16 4 27
55.8536323091364 18 90 9 5 8 2 14 0 3 1 9 9 0 0 1 17 19 7 2 0 102 127 20 8 5 14 20 6 2 8 622 628 67 20 25 30 35 16 4 27
55.8552326743257 18 90 9 5 8 2 14 0 3 1 9 9 0 0 1 17 19 7 2 0 102 126 20 8 5 14 20 6 2 8 622 629 67 20 25 30 35 16 4 27
55.862498694874 18 90 9 5 8 2 14 0 3 1 9 9 0 0 1 17 19 7 2 0 102 126 19 8 5 14 20 6 2 8 622 629 68 20 25 30 35 16 4 27
55.8698827231387 18 90 9 5 8 2 13 0 3 1 9 10 0 0 1 17 19 7 2 0 102 126 19 8 5 14 20 6 2 8 622 629 68 20 25 30 35 16 4 27
55.8782926047433 18 90 8 5 8 2 13 1 3 1 9 10 0 0 1 17 19 7 2 0 102 126 19 8 5 14 20 6 2 8 622 629 68 20 25 30 35 16 4 27
55.878353391036 18 90 8 5 8 2 13 1 3 1 9 10 0 0 0 17 19 7 2 0 102 126 19 8 6 14 20 6 2 8 622 629 68 20 25 30 35 16 4 27
55.8914358802535 18 90 8 5 8 2 13 1 3 1 8 10 0 0 0 17 19 7 2 0 103 126 19 8 6 14 20 6 2 8 622 629 68 20 25 30 35 16 4 27
55.8998883212748 18 90 8 5 8 2 13 1 3 1 8 10 0 0 0 17 19 7 2 0 103 126 19 8 6 14 19 6 2 8 622 629 68 20 25 30 36 16 4 27
55.9197252229805 18 90 8 4 8 2 13 1 4 1 8 10 0 0 0 17 19 7 2 0 103 126 19 8 6 14 19 6 2 8 622 629 68 20 25 30 36 16 4 27
55.9277156977186 18 90 8 4 8 2 13 1 4 1 8 10 0 0 0 17 19 7 2 0 102 126 19 8 6 14 19 6 2 8 623 629 68 20 25 30 36 16 4 27
55.9449918783258 18 90 8 4 8 2 12 1 4 1 8 11 0 0 0 17 19 7 2 0 102 126 19 8 6 14 19 6 2 8 623 629 68 20 25 30 36 16 4 27
55.9449968049254 18 90 8 4 8 2 12 1 4 1 8 11 0 0 0 17 19 7 2 0 102 125 19 8 6 14 19 6 2 8 623 630 68 20 25 30 36 16 4 27
55.9469349783645 18 90 8 4 8 2 12 1 4 1 8 11 0 0 0 17 19 7 2 0 102 124 19 8 6 14 19 6 2 8 623 631 68 20 25 30 36 16 4 27
55.9680292327811 18 90 8 4 8 2 12 1 4 1 8 11 0 0 0 17 19 7 2 0 102 123 19 8 6 14 19 6 2 8 623 632 68 20 25 30 36 16 4 27
55.9727682739569 18 90 8 4 8 2 12 1 4 1 8 11 0 0 0 17 19 7 2 0 102 122 19 8 6 14 19 6 2 8 623 633 68 20 25 30 36 16 4 27
55.9742575090457 18 90 8 4 8 2 11 1 4 1 8 12 0 0 0 17 19 7 2 0 102 122 19 8 6 14 19 6 2 8 623 633 68 20 25 30 36 16 4 27
55.9905528442388 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 102 122 19 8 6 14 19 6 2 8 623 633 68 20 25 30 36 16 4 27
55.9910933148955 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 102 122 19 8 5 14 19 6 2 8 623 633 68 20 25 30 36 16 4 28
56.0082590986824 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 101 122 19 8 5 14 19 6 2 8 624 633 68 20 25 30 36 16 4 28
56.0154702557985 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 101 122 19 8 5 13 19 6 2 8 624 633 68 20 25 31 36 16 4 28
56.0191969225541 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 101 121 19 8 5 13 19 6 2 8 624 634 68 20 25 31 36 16 4 28
56.0415580964355 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 100 121 19 8 5 14 19 6 2 8 624 634 68 20 25 31 36 16 4 28
56.0575258971945 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 100 121 19 8 5 14 19 5 2 8 624 634 68 20 25 31 36 17 4 28
56.0638767441621 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 100 121 19 8 5 14 18 5 2 8 624 634 68 20 25 31 37 17 4 28
56.0985550339111 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 100 120 19 8 5 14 18 5 2 8 624 635 68 20 25 31 37 17 4 28
56.1087256982954 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 19 7 2 0 100 120 19 8 5 14 17 5 2 8 624 635 68 20 25 31 38 17 4 28
56.1105161093058 17 90 8 4 8 3 11 1 4 1 8 12 0 0 0 17 18 7 2 0 100 120 19 8 5 14 17 5 2 8 624 636 68 20 25 31 38 17 4 28
56.1258829838641 17 89 8 4 8 3 12 1 4 1 8 12 0 0 0 17 18 7 2 0 100 120 19 8 5 14 17 5 2 8 624 636 68 20 25 31 38 17 4 28
56.1263749424597 17 89 8 4 8 3 12 1 4 0 8 12 0 0 1 17 18 7 2 0 100 120 19 8 5 14 17 5 2 8 624 636 68 20 25 31 38 17 4 28
56.1387787081522 17 89 8 4 8 3 12 1 4 0 8 12 0 0 1 17 18 7 2 0 99 120 19 8 5 14 17 5 2 8 625 636 68 20 25 31 38 17 4 28
56.1500280786148 17 89 8 4 8 3 12 1 4 0 8 12 0 0 1 17 18 7 2 0 98 120 19 8 5 15 17 5 2 8 625 636 68 20 25 31 38 17 4 28
56.1590290727448 17 89 8 4 8 3 12 1 4 0 7 12 0 0 1 17 18 7 2 0 99 120 19 8 5 15 17 5 2 8 625 636 68 20 25 31 38 17 4 28
56.1695644660008 17 89 8 4 8 3 12 1 4 0 7 12 0 0 1 17 18 7 2 0 98 120 19 8 5 15 17 5 2 8 626 636 68 20 25 31 38 17 4 28
56.2120708865903 17 89 8 4 8 3 12 1 4 0 6 12 0 0 1 17 18 7 2 0 99 120 19 8 5 15 17 5 2 8 626 636 68 20 25 31 38 17 4 28
56.2160529551681 17 89 8 4 8 3 12 1 4 0 6 12 0 0 1 17 18 7 2 0 99 119 19 8 5 15 17 5 2 8 626 637 68 20 25 31 38 17 4 28
56.2290113631726 17 89 8 4 8 2 12 1 4 0 7 12 0 0 1 17 18 7 2 0 99 119 19 8 5 15 17 5 2 8 626 637 68 20 25 31 38 17 4 28
56.2446865834763 17 89 8 4 8 2 12 1 4 0 7 12 0 0 1 17 18 7 2 0 98 119 19 8 5 15 17 5 2 8 627 637 68 20 25 31 38 17 4 28
56.301663307259 17 89 8 4 8 2 11 1 4 0 7 13 0 0 1 17 18 7 2 0 98 119 19 8 5 15 17 5 2 8 627 637 68 20 25 31 38 17 4 28
56.3384643076285 17 89 8 4 8 2 11 1 4 0 7 13 0 0 1 17 18 7 2 0 97 119 19 8 5 15 17 5 2 8 628 637 68 20 25 31 38 17 4 28
56.3463297544025 17 89 8 4 8 2 11 1 4 0 7 13 0 0 1 17 18 7 2 0 97 118 19 8 5 15 17 5 2 8 628 638 68 20 25 31 38 17 4 28
56.3684485804611 17 89 8 4 8 2 11 1 4 0 7 13 0 0 1 17 18 7 2 0 97 117 19 8 5 15 17 5 2 8 628 639 68 20 25 31 38 17 4 28
56.3818504180784 17 89 8 4 8 2 11 1 4 0 7 12 0 0 1 17 18 7 2 0 97 118 19 8 5 15 17 5 2 8 628 639 68 20 25 31 38 17 4 28
56.4044442114686 17 89 8 4 8 2 11 1 4 0 7 12 0 0 1 17 18 7 2 0 97 118 18 8 5 15 17 6 2 8 628 639 68 20 25 31 38 17 4 28
56.4099940116106 17 89 8 4 8 2 11 1 4 0 7 12 0 0 1 17 18 7 2 0 97 117 18 8 5 15 17 6 2 8 628 640 68 20 25 31 38 17 4 28
56.4790649062287 17 89 8 4 8 2 11 1 4 0 7 12 0 0 1 17 18 7 2 0 97 116 18 8 5 15 17 6 2 8 628 641 68 20 25 31 38 17 4 28
56.479097104259 17 89 8 4 8 2 11 1 4 0 7 12 0 0 1 17 18 7 2 0 97 115 18 8 5 15 18 6 2 8 628 641 68 20 25 31 38 17 4 28
56.4928073705906 17 89 8 4 8 2 11 1 4 0 7 11 0 0 1 17 19 7 2 0 97 115 18 8 5 15 18 6 2 8 628 641 68 20 25 31 38 17 4 28
56.5255467361671 17 89 8 4 8 2 11 1 4 0 7 11 0 0 1 17 19 7 2 0 97 114 18 8 5 15 19 6 2 8 628 641 68 20 25 31 38 17 4 28
56.5259673824743 17 89 8 4 8 1 11 1 4 0 8 11 0 0 1 17 19 7 2 0 97 114 18 8 5 15 19 6 2 8 628 641 68 20 25 31 38 17 4 28
56.5652354755034 17 89 8 4 8 1 11 1 4 0 8 11 0 0 1 17 19 7 2 0 97 113 18 8 5 15 19 6 2 8 628 642 68 20 25 31 38 17 4 28
56.5699005966219 17 89 8 4 8 1 11 1 4 0 7 11 0 0 1 17 19 7 2 0 98 113 18 8 5 15 19 6 2 8 628 642 68 20 25 31 38 17 4 28
56.5730926639669 17 89 8 4 8 1 11 1 4 0 7 11 0 0 1 17 18 7 2 0 98 113 18 8 5 15 19 6 2 8 628 643 68 20 25 31 38 17 4 28
56.576089054286 17 89 8 4 8 1 11 1 4 0 7 11 0 0 1 17 18 7 2 0 97 113 18 8 5 15 19 6 2 8 629 643 68 20 25 31 38 17 4 28
56.5868818677893 17 89 8 4 8 1 11 1 4 0 7 11 0 0 1 17 18 7 2 0 96 113 18 8 5 15 19 6 2 8 630 643 68 20 25 31 38 17 4 28
56.5947712496498 17 89 8 4 8 1 11 1 3 0 7 11 0 1 1 17 18 7 2 0 96 113 18 8 5 15 19 6 2 8 630 643 68 20 25 31 38 17 4 28
56.6099669488973 17 89 8 4 8 1 11 1 3 0 7 11 0 1 1 17 18 7 2 0 96 113 17 8 5 15 19 6 2 8 630 643 69 20 25 31 38 17 4 28
56.6266294253315 17 89 8 4 8 1 11 1 3 0 7 10 0 1 1 17 18 7 2 0 96 114 17 8 5 15 19 6 2 8 630 643 69 20 25 31 38 17 4 28
56.6669674262801 17 89 8 4 8 1 11 1 3 0 7 10 0 1 1 17 18 7 2 0 96 114 17 7 5 15 19 6 2 8 630 643 69 21 25 31 38 17 4 28
56.6682159592741 17 89 8 4 8 1 11 1 3 0 7 9 0 1 1 17 18 7 2 0 96 115 17 7 5 15 19 6 2 8 630 643 69 21 25 31 38 17 4 28
56.6785653109219 17 89 8 4 8 1 11 1 3 0 7 9 0 1 1 17 17 7 2 0 96 115 17 7 5 15 19 6 2 8 630 644 69 21 25 31 38 17 4 28
56.7217062543474 17 89 8 4 8 1 11 1 3 0 6 9 0 1 1 18 17 7 2 0 96 115 17 7 5 15 19 6 2 8 630 644 69 21 25 31 38 17 4 28
56.7218873638525 17 89 8 4 8 1 11 1 3 0 6 8 0 1 1 18 17 7 2 0 96 116 17 7 5 15 19 6 2 8 630 644 69 21 25 31 38 17 4 28
56.7318037696863 17 89 8 4 8 1 11 1 3 0 6 8 0 1 1 18 17 7 2 0 96 115 17 7 5 15 19 6 2 8 630 645 69 21 25 31 38 17 4 28
56.7676002867936 17 89 8 4 8 1 11 1 3 0 6 8 0 1 1 18 17 7 2 0 96 115 17 7 5 14 19 6 2 8 630 645 69 21 25 32 38 17 4 28
56.7870088317573 17 89 8 4 8 1 11 1 3 0 6 7 0 1 1 18 18 7 2 0 96 115 17 7 5 14 19 6 2 8 630 645 69 21 25 32 38 17 4 28
56.7945185287733 17 89 8 4 8 1 11 1 3 0 6 7 0 1 1 18 18 7 2 0 96 115 17 6 5 14 19 6 2 8 630 645 69 21 25 32 38 17 5 28
56.8054810346355 17 89 8 4 8 1 11 1 3 0 6 7 0 1 1 18 18 7 2 0 96 115 17 6 5 14 18 6 2 8 630 645 69 21 25 32 39 17 5 28
56.8146588479996 17 89 8 4 8 1 11 1 3 0 6 7 0 1 1 18 18 7 2 0 95 115 17 6 5 14 18 6 2 8 631 645 69 21 25 32 39 17 5 28
56.8154432973623 17 89 8 4 8 1 11 1 3 0 6 7 0 1 1 18 18 7 2 0 94 115 17 6 5 14 18 6 2 8 632 645 69 21 25 32 39 17 5 28
56.818980363631 17 88 8 4 8 1 12 1 3 0 6 7 0 1 1 18 18 7 2 0 94 115 17 6 5 14 18 6 2 8 632 645 69 21 25 32 39 17 5 28
56.8244107672504 17 88 8 4 8 1 12 1 3 0 6 7 0 1 1 18 18 7 2 0 94 114 17 6 5 14 18 6 2 8 632 646 69 21 25 32 39 17 5 28
56.8319854307948 17 88 8 4 8 1 12 1 3 0 6 7 0 1 1 18 18 7 2 0 94 113 17 6 5 14 18 6 2 8 632 647 69 21 25 32 39 17 5 28
56.832661676312 17 88 8 4 8 1 12 1 3 0 6 7 0 1 1 18 18 7 2 0 94 112 17 6 5 14 18 6 2 8 632 648 69 21 25 32 39 17 5 28
56.8485344639106 17 88 8 4 8 1 11 1 3 0 6 8 0 1 1 18 18 7 2 0 94 112 17 6 5 14 18 6 2 8 632 648 69 21 25 32 39 17 5 28
56.851279136356 17 88 8 4 8 1 11 1 3 0 6 8 0 1 1 18 18 7 2 0 93 112 17 6 5 14 18 6 2 8 633 648 69 21 25 32 39 17 5 28
56.870641734971 17 88 8 4 8 1 11 1 3 0 6 8 0 1 1 18 18 7 2 0 93 111 17 6 5 14 18 6 2 8 633 649 69 21 25 32 39 17 5 28
56.9048890404309 17 88 8 4 8 1 11 1 3 0 5 8 0 1 1 18 18 7 2 0 94 111 17 6 5 14 18 6 2 8 633 649 69 21 25 32 39 17 5 28
56.9175179484351 17 88 8 4 8 1 10 1 3 0 5 9 0 1 1 18 18 7 2 0 94 111 17 6 5 14 18 6 2 8 633 649 69 21 25 32 39 17 5 28
56.9221742803553 17 88 8 4 8 1 10 1 3 0 5 9 0 1 1 18 18 7 2 0 94 110 17 6 5 14 18 6 2 8 633 650 69 21 25 32 39 17 5 28
56.9342059608382 17 88 8 4 8 1 10 1 3 0 5 9 0 1 1 18 18 7 2 0 93 110 17 6 5 14 18 6 2 8 634 650 69 21 25 32 39 17 5 28
56.9411192416753 17 88 8 4 8 1 10 1 3 0 5 9 0 1 1 18 18 7 2 0 93 109 17 6 5 14 18 6 2 8 634 651 69 21 25 32 39 17 5 28
56.9502934895557 17 88 8 4 8 1 10 1 3 0 5 9 0 1 1 18 18 7 2 0 92 109 17 6 5 14 18 6 2 8 635 651 69 21 25 32 39 17 5 28
56.9504938432163 17 88 8 4 8 1 10 1 3 0 5 9 0 1 1 18 18 7 2 0 91 109 17 6 5 15 18 6 2 8 635 651 69 21 25 32 39 17 5 28
56.969383716811 17 88 8 4 8 1 10 1 3 0 5 8 0 1 1 18 18 7 2 0 91 110 17 6 5 15 18 6 2 8 635 651 69 21 25 32 39 17 5 28
56.9919836572646 17 88 8 4 8 1 10 1 3 0 5 8 0 1 1 18 17 7 2 0 91 110 17 6 5 15 18 6 2 8 635 652 69 21 25 32 39 17 5 28
56.9968986934806 17 88 8 4 8 1 10 1 3 0 4 8 0 1 1 19 17 7 2 0 91 110 17 6 5 15 18 6 2 8 635 652 69 21 25 32 39 17 5 28
57.0080247556896 17 88 8 4 8 1 10 1 3 0 4 8 0 1 1 19 17 7 2 0 90 110 17 6 5 15 18 6 2 8 636 652 69 21 25 32 39 17 5 28
57.0177613995236 17 88 8 4 8 1 9 1 3 0 4 9 0 1 1 19 17 7 2 0 90 110 17 6 5 15 18 6 2 8 636 652 69 21 25 32 39 17 5 28
57.0241167436395 17 88 8 4 8 1 9 1 3 0 4 9 0 1 1 19 16 7 2 0 90 110 17 6 5 15 18 6 2 8 636 653 69 21 25 32 39 17 5 28
57.0305341912235 17 87 8 4 8 1 10 1 3 0 4 9 0 1 1 19 16 7 2 0 90 110 17 6 5 15 18 6 2 8 636 653 69 21 25 32 39 17 5 28
57.040487838923 17 87 8 4 8 1 10 1 3 0 4 9 0 1 1 19 16 7 2 0 89 110 17 6 5 15 18 6 2 8 637 653 69 21 25 32 39 17 5 28
57.0483083800818 17 87 8 4 8 1 10 1 3 0 4 9 0 1 1 19 16 7 2 0 88 110 17 6 5 15 18 6 2 8 638 653 69 21 25 32 39 17 5 28
57.0486433516891 17 87 7 4 8 1 10 2 3 0 4 9 0 1 1 19 16 7 2 0 88 110 17 6 5 15 18 6 2 8 638 653 69 21 25 32 39 17 5 28
57.0542119937652 17 87 7 4 8 1 10 2 3 0 4 9 0 1 1 19 16 7 2 0 88 110 17 5 5 15 18 6 2 8 638 653 69 22 25 32 39 17 5 28
57.0727126600726 17 87 7 4 7 1 10 2 3 1 4 9 0 1 1 19 16 7 2 0 88 110 17 5 5 15 18 6 2 8 638 653 69 22 25 32 39 17 5 28
57.0731718855142 17 87 7 4 7 1 10 2 3 1 4 9 0 1 1 19 16 7 2 0 88 109 17 5 5 15 18 6 2 8 638 654 69 22 25 32 39 17 5 28
57.0824399403862 17 87 7 4 7 1 10 2 3 1 4 9 0 1 1 19 15 7 2 0 88 109 17 5 5 15 18 6 2 8 638 655 69 22 25 32 39 17 5 28
57.0895991721879 17 87 7 4 7 1 10 2 2 1 4 9 0 2 1 19 15 7 2 0 88 109 17 5 5 15 18 6 2 8 638 655 69 22 25 32 39 17 5 28
57.1060938462094 17 87 7 4 7 1 10 2 2 0 4 9 0 2 2 19 15 7 2 0 88 109 17 5 5 15 18 6 2 8 638 655 69 22 25 32 39 17 5 28
57.1319902523525 17 87 7 4 7 1 9 2 2 0 4 10 0 2 2 19 15 7 2 0 88 109 17 5 5 15 18 6 2 8 638 655 69 22 25 32 39 17 5 28
57.1496124990686 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 19 15 7 2 0 88 109 17 5 5 15 18 6 2 8 638 655 69 22 25 32 39 17 5 28
57.1560704444109 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 19 15 7 2 0 88 108 17 5 5 15 18 6 2 8 638 656 69 22 25 32 39 17 5 28
57.1648355393222 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 18 15 7 2 0 88 108 17 5 5 15 18 6 2 8 639 656 69 22 25 32 39 17 5 28
57.1738186094698 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 18 15 7 2 0 88 107 17 5 5 15 18 6 2 8 639 657 69 22 25 32 39 17 5 28
57.1790404763642 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 18 15 7 2 0 88 107 17 5 4 15 18 6 2 9 639 657 69 22 25 32 39 17 5 28
57.1931750977862 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 18 15 7 2 0 88 106 17 5 4 15 18 6 2 9 639 658 69 22 25 32 39 17 5 28
57.1997377378895 17 87 7 4 7 1 9 2 1 0 4 10 0 3 2 18 15 7 2 0 88 105 17 5 4 15 18 6 2 9 639 658 69 22 25 32 40 17 5 28
57.2023546038383 17 87 7 4 7 1 9 2 1 0 4 9 0 3 2 18 15 7 2 0 88 106 17 5 4 15 18 6 2 9 639 658 69 22 25 32 40 17 5 28
57.2142186462914 17 87 7 4 7 1 9 2 1 0 4 9 0 3 2 18 15 7 2 0 87 106 17 5 4 15 18 6 2 9 640 658 69 22 25 32 40 17 5 28
57.2278257527589 17 87 7 4 7 1 9 1 1 0 4 9 1 3 2 18 15 7 2 0 87 106 17 5 4 15 18 6 2 9 640 658 69 22 25 32 40 17 5 28
57.2395163752731 17 87 7 4 7 1 9 1 1 0 4 9 1 3 2 18 15 7 2 0 87 105 17 5 4 15 18 6 2 9 640 659 69 22 25 32 40 17 5 28
57.2470912775285 17 87 7 4 7 1 9 1 1 0 4 9 1 3 2 18 15 7 2 0 87 104 17 5 4 15 18 6 2 9 640 660 69 22 25 32 40 17 5 28
57.2680999366945 17 87 7 4 7 1 9 1 1 0 4 9 1 3 2 18 15 7 2 0 86 104 17 5 4 15 18 6 2 9 641 660 69 22 25 32 40 17 5 28
57.2764287252382 17 87 7 4 7 1 9 1 1 0 4 9 0 3 2 18 15 7 2 0 86 104 18 5 4 15 18 6 2 9 641 660 69 22 25 32 40 17 5 28
57.2796385541079 17 87 7 4 7 1 9 1 1 0 4 9 0 3 2 18 15 7 2 0 85 104 18 5 4 15 18 6 2 9 642 660 69 22 25 32 40 17 5 28
57.3242391199703 17 87 7 4 7 1 9 1 1 0 4 9 0 3 2 18 15 7 2 0 85 104 17 5 4 15 18 6 2 9 642 660 70 22 25 32 40 17 5 28
57.3415153151032 17 87 7 4 7 1 8 1 1 0 4 10 0 3 2 18 15 7 2 0 85 104 17 5 4 15 18 6 2 9 642 660 70 22 25 32 40 17 5 28
57.3476289216298 17 87 7 4 7 1 8 1 1 0 4 10 0 3 2 18 15 7 2 0 84 104 17 5 4 15 18 6 2 9 643 660 70 22 25 32 40 17 5 28
57.3756722434425 17 87 7 4 7 1 8 1 1 0 4 10 0 3 2 18 15 7 2 0 83 104 17 5 4 15 18 6 2 9 644 660 70 22 25 32 40 17 5 28
57.4046097653701 17 87 7 4 7 1 8 0 1 0 4 10 1 3 2 18 15 7 2 0 83 104 17 5 4 15 18 6 2 9 644 660 70 22 25 32 40 17 5 28
57.4155302555511 17 87 7 4 7 1 8 0 1 0 4 9 1 3 2 18 15 7 2 0 83 105 17 5 4 15 18 6 2 9 644 660 70 22 25 32 40 17 5 28
57.4185691284959 17 87 7 4 7 1 8 0 1 0 4 9 1 3 2 18 15 7 2 0 83 105 17 5 4 14 18 6 2 9 644 660 70 22 25 33 40 17 5 28
57.4325743758371 17 87 7 4 7 1 8 0 1 0 4 9 1 3 2 18 15 7 2 0 83 105 17 5 4 13 18 6 2 9 644 660 70 22 25 34 40 17 5 28
57.4873491537982 17 87 7 4 7 1 8 0 1 0 4 9 1 3 2 18 15 7 2 0 83 105 17 5 4 13 17 6 2 9 644 660 70 22 25 34 41 17 5 28
57.550185600747 17 87 7 4 7 1 8 0 1 0 4 9 1 3 2 18 15 7 2 0 82 105 17 5 4 13 17 6 2 9 645 660 70 22 25 34 41 17 5 28
57.5821095163111 17 87 7 4 7 1 8 0 1 0 3 9 1 3 2 18 15 7 2 0 83 105 17 5 4 13 17 6 2 9 645 660 70 22 25 34 41 17 5 28
57.5970747913285 17 87 7 4 7 1 8 0 1 0 3 9 1 3 2 18 15 7 2 0 83 105 16 5 4 13 17 6 2 9 645 660 71 22 25 34 41 17 5 28
57.6220106606688 17 87 7 4 7 1 8 0 1 0 3 8 1 3 2 18 15 7 2 0 83 106 16 5 4 13 17 6 2 9 645 660 71 22 25 34 41 17 5 28
57.6239963924042 17 87 7 4 7 1 8 0 1 0 3 8 1 3 2 18 15 7 2 0 82 106 16 5 4 14 17 6 2 9 645 660 71 22 25 34 41 17 5 28
57.6325072815428 17 87 7 4 7 1 8 0 1 0 3 8 1 3 2 18 15 7 2 0 82 105 16 5 4 14 17 6 2 9 645 661 71 22 25 34 41 17 5 28
57.6396934292984 17 87 7 4 7 1 8 0 1 0 3 8 1 3 2 18 14 7 2 0 82 105 16 5 4 14 17 6 2 9 645 662 71 22 25 34 41 17 5 28
57.6401111906047 17 87 7 4 7 0 8 0 1 0 4 8 1 3 2 18 14 7 2 0 82 105 16 5 4 14 17 6 2 9 645 662 71 22 25 34 41 17 5 28
57.6739187062049 17 86 7 4 7 0 9 0 1 0 4 8 1 3 2 18 14 7 2 0 82 105 16 5 4 14 17 6 2 9 645 662 71 22 25 34 41 17 5 28
57.7043814277847 17 86 7 4 7 0 9 0 1 0 4 8 1 3 2 18 14 7 2 0 82 105 16 5 4 14 17 5 2 9 645 662 71 22 25 34 41 18 5 28
57.7182728134201 17 86 7 4 7 0 9 0 1 0 4 8 1 3 2 18 14 7 2 0 82 105 15 5 4 14 17 5 2 9 645 662 72 22 25 34 41 18 5 28
57.7558687865074 17 86 7 4 7 0 9 0 1 0 4 8 1 3 2 18 14 7 2 0 81 105 15 5 4 14 17 5 2 9 646 662 72 22 25 34 41 18 5 28
57.7569111643905 17 86 7 4 7 0 9 0 1 0 4 8 1 3 2 18 13 7 2 0 81 105 15 5 4 14 17 5 2 9 646 663 72 22 25 34 41 18 5 28
