"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1271",0,1.02340695488032,0,0,0
"1272",8.21755334936066,2.08218355471825,0,0,0
"1273",0,4.73243207239155,0,0,0
"1274",52.0849121615165,51.6957941324149,52.5806638405394,52.0849121615165,48.6345196990763
"1275",37.0011661091004,40.8644449728843,39.6708525408253,40.9402770521486,42.5035656976738
"1276",10.2485633624546,1.86365545969268,0,8.64816006372097,0
"1277",0,4.87169590020277,0,0,0
"1278",43.5642937632612,44.3975165013575,41.7255620179121,53.9214485579878,51.3900559820796
"1279",54.9043032604659,58.7375634063362,59.5815762334874,59.4866240459232,58.041130781086
"1280",42.8492634672159,45.9275138292164,45.3722778989453,47.5137288770819,41.5827917540311
"1281",39.0574294240212,43.0405491468309,43.6427890269379,48.1147229145424,49.2009140527008
"1282",72.126676696343,77.5901303512322,77.2853905496359,72.2488239105989,78.8904784729889
"1283",3.16615117396866,4.61176075753493,0,0,0
"1284",48.4131152327086,53.8531184675921,47.2013932286275,54.2787865546968,55.8497005925691
"1285",65.0703679924751,69.2254037996736,63.9089640937538,66.7510647954208,73.4853295849561
"1286",0,5.98455780349246,0,0,0
"1287",17.681630766208,14.6477494972136,0,0,0
"1288",41.4795929244213,45.5962624488318,46.5569418582529,38.3690712160943,45.5962624488318
"1289",0,2.37325704823552,0,0,0
"1290",8.46025545466821,6.587099758468,0,0,0
"1291",0,3.5597061691429,0,0,0
"1292",0,0,0,0,0
"1293",45.5576966264106,46.4584903227993,46.1087390297194,45.755773961939,48.4592450463297
"1294",53.553841965263,52.5585785312466,57.5877862526434,61.4599230641825,51.9865838271426
"1295",0,2.73583002941488,0,0,0
"1296",0,6.75731219395739,0,0,0
"1297",59.2775399472187,60.2462565051646,55.0541833744253,70.6766496237797,62.4269042933795
"1298",0,0.177279517460399,0,0,0
"1299",45.8472365169416,43.7169295341123,49.2386503788685,46.160829004351,41.7432484614458
"1300",50.1423829875692,50.2551429354632,49.7385403504382,52.7925300035805,54.441429429268
"1301",59.2111751057,61.3228107466048,58.9802867225305,60.2786772507989,54.9825143244696
"1302",49.4046510263658,43.9736861594446,47.2060708638975,48.2461160748819,48.4263453442017
"1303",0,3.93317069806387,0,0,0
"1304",0,0.436170626549902,0,0,0
"1305",48.6664905139594,47.3797568735471,54.0842280864163,43.1958039145493,46.8532997947906
"1306",7.15851361500553,4.67242556339229,0,0,0
"1307",47.6764912067954,51.3484023348005,55.157370052735,53.8358552398111,50.4034709296182
"1308",47.9919884625201,50.7190833540167,47.3166329262061,46.9031050053716,56.250492408568
"1309",34.1282375386335,36.2578751929704,30.1792440547341,33.1353649016886,38.1274218456396
"1310",74.6497535853206,76.3668682696605,73.3221339640254,87.1018049502858,71.8156729896873
"1311",57.615776233846,58.3610073197084,51.1244429584437,64.6249691540494,56.2686412384195
"1312",0,0,0,0,0
"1313",35.2667193249779,39.6547155248588,41.0748678658277,41.9216541354244,40.5400224598018
"1314",63.3165290889839,66.1073782987994,70.9056714658174,65.8499208394762,67.654310818944
"1315",52.9322941780784,52.0194280411707,54.774062460338,47.3609389911718,52.4792271712541
"1316",14.0945905800306,5.98427344573975,0,0,0
"1317",11.7307070894134,8.03057970146273,0,0,0
"1318",0,6.26028008106476,0,0,0
"1319",42.080096423096,49.1037227920027,45.682857339894,56.7230174335939,49.4040474182884
"1320",55.5377420739859,62.130115716726,58.3736506876945,58.3774774128701,68.7265179577511
"1321",32.7806171792655,36.9490969711013,38.5094933260949,30.3412377580387,36.9365803798597
"1322",0,0.435943948256961,0,0,0
"1323",0,7.7464299402223,0,0,0
"1324",45.7783772032145,47.1539759173412,43.0536978205096,50.1553623809796,52.6672849135903
"1325",0,0,0,0,0
"1326",0,1.82594357127849,0,0,0
"1327",30.7928119728709,36.5719419390061,36.2374218378256,29.6176139752826,36.8594651117247
"1328",4.22990809351124,2.55084411655344,0,0,0
"1329",0,9.02527052141258,0,0,0
"1330",55.7431841250126,57.1899454750057,59.3836519870382,55.7571771525188,54.6770589724423
"1331",41.7849813911838,44.7778286950038,42.0634787106898,38.4771405676123,39.2364423815863
"1332",42.8683153302542,42.1001446268107,40.292354253521,39.5697238804056,42.4684022294467
"1333",44.1718775131328,46.270817041009,47.0140123125618,47.990090991745,51.1443039625459
"1334",0,1.75072761049119,0,0,0
"1335",0,12.6900014849448,0,0,0
"1336",44.2811449995651,47.5992897888823,52.8500080949823,53.1886330917276,49.1466034159647
"1337",4.65169544931251,4.52495154709821,5.79107230394512,0,0
"1338",30.4457648378826,33.4416643250501,30.9892047354813,40.2008465665067,32.0363511993578
"1339",45.2423829865752,47.4307708444595,43.5190757396843,37.5652216008025,48.425436667068
"1340",47.7044062276949,48.4862776670038,49.2754864747881,51.4433930719456,49.7559009846634
"1341",54.0638181574693,56.0563803552055,51.0005427254307,53.5712480092999,58.3888165955916
"1342",39.3604393437406,37.3830185562154,40.3881940155763,42.3089024245075,44.6072761947946
"1343",43.1969772409571,47.5151596898069,45.5484846518346,40.2949277178081,51.0564600532148
"1344",41.6482764946871,43.1945175587534,41.8953797547751,40.2825853904967,47.7167032533772
"1345",77.6981144025091,80.0591995883587,77.5308625447258,80.0730979263021,80.5535952098789
"1346",0,16.2640755330748,0,0,0
"1347",42.3047774595928,45.8277806447937,41.5363417346118,40.5927937137513,50.5993034761451
"1348",0,6.42063239185594,0,0,0
"1349",47.1281604103995,51.1582683200703,51.0250502787202,54.8550058781905,57.7177283407403
"1350",0,6.31405558660845,0,0,0
"1351",38.2871793180342,39.4924982298477,38.2886331808704,45.92289195181,43.7835025202948
"1352",37.7117942734358,40.0316195982333,44.651298937943,41.8211559405763,40.616382061521
"1353",0,0,0,0,0
"1354",44.9473080900898,50.960036267083,45.0699200282746,56.9614616831638,48.1114702046375
"1355",40.4150874939874,45.9122463939962,45.8033066862617,44.5122928553735,52.4086369408228
"1356",0,10.597017941471,0,0,0
"1357",44.450764378503,47.6111425627583,47.8905700755085,47.7325875312442,52.2821142895397
"1358",43.0399395130981,45.3399647160709,43.2079164493901,42.3882499582591,41.8526635536233
"1359",47.1075840336323,50.8793606895587,45.6961947539832,46.8526028268437,47.4243752111274
"1360",0,1.03016067505378,0,0,0
"1361",36.4089922010203,2.2319410865446,0,0,0
"1362",74.5769516589736,77.3444073826224,76.2787221602955,76.8429916178631,76.1519866397311
"1363",43.8677888750938,48.1379098962998,48.9108177986677,45.2790152271583,53.6192262185016
"1364",37.9326890566189,46.1159614560091,41.3498779762383,48.7003718683956,46.1786660713381
"1365",0,2.64647991366355,0,0,0
"1366",12.415633716491,2.61420287492313,0,0,0
"1367",48.1009723845396,51.1488756594616,51.0535416938435,52.4785919556754,53.1736194751997
"1368",0,3.56459054760626,0,0,0
"1369",4.6344361450863,0,0,0,0
"1370",60.3057362020334,63.1145555861243,67.3101935808259,65.5497547699752,66.5262890879517
"1371",8.79783550086078,3.40878943048604,0,0,0
"1372",39.1934558700007,42.1977961307739,43.116045631933,50.8383351555572,48.5989705096923
"1373",61.1348402651087,64.1449482742954,64.3493522415273,63.2922846776892,71.6178150401429
"1374",53.8798383637496,53.4604073608578,53.4604073608578,59.796327242624,53.5723062841823
"1375",0,2.89416359263047,0,0,0
"1376",37.5841255210917,40.3888769574144,39.433004383809,35.3780156597516,48.0326628883827
"1377",33.6016529109181,37.5289468763349,41.2484566279136,42.2126132147797,35.634283160429
"1378",51.8049941311946,58.4576778222956,51.2933852781365,57.4835832305495,54.9241807910926
"1379",0,1.26086134509156,0,0,0
"1380",58.1138469621449,59.689270634229,57.8301387160811,59.0589088847847,56.8794804513745
"1381",0,0,0,0,0
"1382",56.9750515903061,59.1021155930702,58.6845659340109,63.6600065967168,60.4527229238536
"1383",0,3.3408002397523,0,0,0
"1384",0,21.8316218381056,0,0,0
"1385",52.859406472171,54.0640969054883,55.1917853342002,57.664613821667,55.2782070966438
"1386",57.014542686219,59.1602471594215,57.1162756783315,60.7518394087225,54.8187555881533
"1387",55.0067873353255,63.8091896528508,55.4570772562705,56.1587435585186,66.0463241961338
"1388",36.165730984101,38.3739624508645,38.6294132937035,41.0483623868878,42.9483926438402
"1389",0,0.817189723030125,0,0,0
"1390",43.2532734960326,47.3106216508842,44.0374440196211,51.1392976077749,41.7703214532589
"1391",0,0.973406331629503,0,0,0
"1392",50.5678462759637,53.2121161657362,50.025293136644,57.704646200685,63.9558480748931
"1393",16.909603515778,6.42706814569033,0,0,0
"1394",79.6044935475758,86.6201395048773,82.6868045697023,84.3303978885183,82.3359578718132
"1395",0,3.37820213663817,0,0,0
"1396",42.8846611020319,44.8939415158717,50.2491665174123,45.7595128026746,50.6424724786952
"1397",38.0068987978667,39.7824601694428,32.1729423374614,36.9942173689188,46.7631481555753
"1398",82.3400304406746,82.7056329705304,79.017702362615,81.7700984527079,85.975823674874
"1399",43.2328601551509,43.9747732070578,43.6502852925165,43.9016767647048,40.0398454688278
"1400",0,3.23021230035093,0,0,0
"1401",0,1.81087860572138,0,0,0
"1402",60.438980232249,60.8584461987269,59.0467490605413,61.3040277800749,59.9397268302659
"1403",47.7091427321853,43.9930950908348,54.4607697793299,53.456955327828,45.709637625836
"1404",89.0129374985724,91.9206080565626,94.6307303325832,93.5974498524048,89.0129374985724
"1405",45.6255733621536,48.6051203880069,47.5712372845571,47.2705730283201,54.9774720865271
"1406",40.1009829664022,43.006091698521,38.0398988863133,43.8064180502548,48.0565902898082
"1407",42.9178970746877,42.3364227093343,42.8078271925452,43.3326327802387,43.3104754598864
"1408",0,2.84742576138725,0,0,0
"1409",0,0.585919739560813,0,0,0
"1410",38.2899298913179,40.051194785528,45.8746076466233,39.0375164940951,40.7434096150075
"1411",46.2622184569559,47.1948793177338,52.2848347744326,47.5766959941994,46.7114125751926
"1412",50.1908545179036,53.5887658298197,51.061637977275,55.4275863030674,48.5717449643137
"1413",0,1.57752619020049,0,0,0
"1414",37.3335232120493,38.8882688147058,38.4558787059428,41.4306583325025,43.0575121093294
"1415",58.7275378001952,59.6519980538923,62.2824004486692,67.4202716521667,62.2176261589301
"1416",0,3.25336532472834,0,0,0
"1417",37.9321455843645,43.5641530712225,49.0586848240993,44.7676063572817,44.0067734270578
"1418",0,0,0,0,0
"1419",42.1280953626476,45.4339639325052,43.2818404772428,48.1080836075553,50.8214675266296
"1420",37.3022285771281,45.8859960511188,41.2082723433523,40.3249025397375,35.7524428275504
"1421",0,2.18970439604422,0,0,0
"1422",63.0677674378366,64.5287101300073,65.1222599511243,62.3012015948163,64.4824975604168
"1423",43.3694283753554,43.4417590355327,40.5650882676688,46.2336076621212,43.3418395458681
"1424",0,0.944124692033685,0,0,0
"1425",52.3071087455935,55.5118893983676,56.1252231046432,60.1336939159589,60.4649372996077
"1426",4.09076888233251,2.78934523077238,0,0,3.55902510210524
"1427",48.5738548568764,48.697857676324,50.6704401426218,49.5982610389262,51.1892123826179
"1428",51.192391567341,50.2447655034812,55.0041851400019,51.9029002781156,51.6058155631405
"1429",39.5372196107758,43.478119837755,45.1647347423404,42.3428699273394,48.261711001962
"1430",54.9949398113169,57.0431139436556,53.5489781315873,59.3009883669411,56.1139377356088
"1431",0,11.8845901665043,0,0,0
"1432",37.0959491471226,42.2126094171551,36.7530604821035,38.4283533753978,36.9474875839801
"1433",42.1801827445884,42.0854708178653,42.6063549836999,36.2481667273198,56.510777026653
"1434",46.5633152315975,46.0245477761283,44.1819848166166,49.5968016643058,50.2109343936729
"1435",73.5415120827267,75.1553628835413,74.520344577106,73.0717163929155,74.8324618727836
"1436",31.1277938929195,35.4444025777863,33.3483242671604,37.1639176572639,31.8212902260676
"1437",37.3560024366143,39.1883731679013,36.206627046429,32.9994092563777,41.0156991136811
"1438",44.3718100680415,43.9607001927732,42.0612800422636,47.6484682269066,49.5173153486855
"1439",49.6626562663054,51.212430290789,48.7671422533518,54.0672971381214,48.9054042507308
"1440",45.5193454087643,46.3910518191356,48.5590083458453,43.7023574598832,49.3823861976334
"1441",45.7366190839313,49.4056029578997,44.2856374570779,53.6084532460236,51.3422408786354
"1442",0,2.9956604004676,0,0,0
"1443",0,0.365437809362916,0,0,0
"1444",38.3068999432952,39.760065372728,36.2810717066767,48.4905079827846,41.4270828228085
"1445",10.9127756954808,4.75726048792904,0,0,0
"1446",5.63210664436454,2.10733060735153,0,0,0
"1447",0,8.22827112199675,0,0,0
"1448",0,2.64471723222466,0,0,0
"1449",61.6359289751772,69.3807428492664,66.792802137051,68.1931550529126,63.4542611859359
"1450",0,9.32824793123113,0,0,0
"1451",0,3.65022991201546,7.70075542282351,0,0
"1452",40.9701560509029,47.8150946707578,43.9257849593072,48.061502982165,43.6579975414285
"1453",57.6410890463438,59.5689363699924,57.0149062314896,61.2588602083616,60.1141037012404
"1454",43.9475578477966,47.9014794675434,45.4674401431043,44.2377384634924,43.0274621941235
"1455",37.9836103641849,41.0353921433074,41.3828755513968,43.0743686846969,46.1687813277045
"1456",0,12.2361415532102,0,0,0
"1457",0,2.96238883027412,0,0,0
"1458",49.2873934435795,45.4277772136845,46.7123040814667,49.2173388341017,46.526062355806
"1459",42.1338424995192,48.2507012326168,47.9628792264237,46.9796959593386,51.9325449342741
"1460",0,8.66949270041653,0,0,0
"1461",0,2.02152375028899,0,0,0
"1462",36.4533436833201,37.6707532543577,36.4339048737662,36.3372349516258,35.4824840882005
"1463",34.9284123683534,37.4909297356387,38.954863316467,35.041868069285,41.6371365733406
"1464",0,2.43651134465914,0,0,0
"1465",65.1225950779985,69.7647624656078,64.5078420223231,69.1433505144136,74.1642114410258
"1466",36.5942573123952,38.1088825760027,35.0664885552327,38.5199542137012,35.443086724933
"1467",53.3049528723245,53.0981819779173,51.5057070265377,60.4310846053208,50.6904054483221
"1468",0,4.03565752732813,0,0,0
"1469",0,3.1188818195372,0,0,0
"1470",42.5614698328922,49.228634849466,47.3832730694194,46.7337102821987,54.3268115223353
"1471",0,6.73456738317673,0,0,0
"1472",42.0371318881196,43.9554238278523,45.6656512301105,45.9070110016033,41.0954256213965
"1473",38.2779691311405,41.8031792247319,41.9150162524726,42.9540862600653,44.4155669591161
"1474",39.7898529993785,42.4120014170447,37.07866503095,51.3521718722412,45.7978851037099
"1475",71.1109640618232,74.4761571243465,68.154195314623,72.9211700130174,71.7540565926787
"1476",56.4453817258218,54.8895676975448,60.4985845549336,55.828562253644,49.420281800106
"1477",49.1988914279777,49.9706933800143,45.2884160002917,44.4155401553944,57.3811623221729
"1478",0,1.49298570227885,0,0,0
"1479",59.8858023017257,60.149771273749,59.820825183211,59.7686886648334,56.760878576412
"1480",7.42737146847002,8.86062876149467,0,0,4.31603604881712
"1481",51.4440545513188,52.1434221448299,56.8737031851695,54.1914230346813,58.7020947188627
"1482",67.673305387239,72.0038378314537,61.9548698856435,73.0308251415744,70.3997931474353
"1483",0,2.74075382744066,0,0,0
"1484",40.7338702615235,46.0333981454605,43.491453886574,42.3316610538024,50.461196902996
"1485",44.8375722747609,47.2136819386755,47.9269594130948,45.7826787511996,48.2557500666298
"1486",0,0.988564848438858,0,0,0
"1487",0,0.327387173964222,0,0,0
"1488",48.5054711902101,52.7151378641523,53.4470660697735,60.1575825182475,52.1527570830936
"1489",0,6.79619850882302,0,0,0
"1490",40.3638372727526,41.7621066400609,45.5713169051574,40.5704155273352,39.929298507486
"1491",0,2.09569616384898,0,0,0
"1492",0,3.64969411378149,0,0,0
"1493",42.6781546819689,47.0650954258236,39.2216561555745,40.3037421968525,47.0611612870787
"1494",47.4880230195956,51.1991745075,48.0379029947831,47.5292867537758,47.6307510673892
"1495",45.9015373688866,39.9669359077468,41.0146196447956,48.5423425050482,43.6433593295503
"1496",41.2454990347332,47.1460604579491,54.1693171249679,44.4047398608483,51.0895549407672
"1497",58.7243537383683,62.2889431612885,59.915914898679,62.2976233624277,60.026262994576
"1498",11.0086967847493,11.3866140471641,0,0,0
"1499",39.6381175487635,41.3979815592337,46.1078657366508,51.7120226301168,46.7620243195586
"1500",42.3412990001977,40.4749156882191,44.3236107827232,43.0291010432568,44.8781269384066
"1501",40.4501750968192,40.8707615585235,42.7258383456687,51.0599713841549,43.5118570187693
"1502",46.5779081524064,49.6105792942697,50.2143899216042,52.8963658454245,47.6001408992292
"1503",0,3.44756768417588,0,0,0
"1504",47.8754631751297,52.7753461588634,49.3081129793131,55.3442518724938,46.9150180982797
"1505",0,1.3142868178566,0,0,0
"1506",4.56046996684185,1.41176208742057,0,0,4.15461589754247
"1507",81.8374310581273,81.6695121938028,76.6367070287753,80.0586200508737,82.5948075424001
"1508",2.58439223485755,3.5990825640789,0,0,0
"1509",0,11.2459856394442,0,0,0
"1510",42.3465185496351,45.5432481350952,39.9374995794212,44.7585491729586,39.4780003227081
"1511",34.2732919779001,36.6127991744095,35.4591289148917,39.099116415848,36.1731753461796
"1512",0,5.96678014855763,0,0,0
"1513",70.0485907987583,70.6257830905106,75.4468845538365,80.2939982816413,68.4407043244353
"1514",51.1806850730281,53.1886897529439,51.0791017811569,55.6299589080978,61.6982461183926
"1515",48.6082885160201,54.6597742978086,47.6284146488642,52.8733625861849,61.1715705810897
"1516",49.5564819905405,51.6622728924815,53.0758386638535,57.8389048193523,52.7406417344869
"1517",0,7.56392522297692,0,0,0
"1518",0,2.3440741759276,0,0,0
"1519",0,1.07814873643905,0,0,0
"1520",0,1.6661470226386,0,0,0
"1521",0,1.03986936688663,0,0,0
"1522",0,0.292674301816641,0,0,0
"1523",8.85025291371976,10.2809278169218,9.87952442696036,0,0
"1524",49.481053897423,52.8683184741914,50.8651950671411,60.5506750210863,53.4225983921351
"1525",47.4819244685177,48.2051289810566,45.2346505121705,36.7297163254473,48.8795877821632
"1526",50.1716534422539,49.2618080048913,48.9945815572562,48.064582945082,51.9376890524797
"1527",0,1.01931963112438,0,0,0
"1528",0,0.735124047963628,0,0,0
"1529",43.4757077170578,43.2120127142951,45.6367023186482,48.1083686111718,53.7766081285972
"1530",33.588876217601,38.6513249253462,38.5312731288844,38.2441382483141,46.1405438400025
"1531",0,0.584526670167228,0,0,0
"1532",42.7386843952775,45.4782617269682,45.4757740041169,43.9425325037748,49.6163570396594
"1533",40.1734382657368,43.3259870536014,39.0660264419222,39.8669188236927,35.1617359986874
"1534",3.29072117860139,1.66569908213875,0,0,0
"1535",39.0412474096403,42.3670455072139,41.3195979097367,47.0733213953972,42.0157690291712
"1536",46.8801579183819,47.540376482042,49.3600785482505,40.9311453521877,55.9364407143573
"1537",35.4976184215839,38.6284976933848,39.403543395756,42.0714610178682,42.7083771508278
"1538",48.2602653536928,52.350634003054,50.9345056498032,47.5948380053027,54.5162384948515
"1539",42.7520392801615,48.4959166074948,44.3988902537469,42.762666347199,49.0452553531823
"1540",35.5994810861085,39.9595321608384,38.6024008595389,39.2953758571882,39.4025452003199
"1541",0,1.70596141529116,0,0,0
"1542",43.2205077799673,48.0153678824904,42.7839754779257,47.5910138479026,46.0069259071703
"1543",88.7428388487285,93.4328328851978,97.3167718529388,97.7428755830764,96.5895547881665
"1544",0,11.9445311670716,0,0,0
"1545",51.3579411345143,51.5476107310402,48.3193670810346,53.0443187726674,55.2669632512012
"1546",0,0.953246668644602,0,0,0
"1547",54.3394806181646,56.9771389320045,56.1593014139203,59.6290955575712,66.1994422050564
"1548",5.01013939322856,4.52873796329109,0,0,0
"1549",42.1657581913202,42.2893305666999,43.5413190571548,43.8261639991228,44.7489299743927
"1550",52.7658786250908,56.2042331011638,50.8992103210019,51.2173945846607,52.9847309186318
"1551",63.248104686048,65.770406881714,65.3778925656538,69.8508554847072,65.0669670056889
"1552",0,1.32288973237306,0,0,0
"1553",2.91360677991447,1.58381464674272,0,0,0
"1554",73.8313880528632,77.9492775172398,78.853582180674,74.7141620772441,76.9372914322027
"1555",0,6.55716837119581,0,0,0
"1556",45.6662674568341,43.7040096700944,53.8667613447547,49.5991533127645,42.2840966602172
"1557",0,1.13480828704305,0,0,0
"1558",62.1456292969454,65.2290388918161,59.3859360647527,66.0310123207307,60.5803394832039
"1559",39.2859034917074,42.790358124734,41.9391067577396,35.8262626838825,49.5560257057794
"1560",0,2.30134330990536,0,0,0
"1561",1.34995648024423,1.2915440858093,0,0,0
"1562",0,22.6331540809894,0,0,0
"1563",36.7027552821624,35.9678152149543,39.1395976024046,41.6225028031449,36.3150178532855
"1564",15.3749087684849,9.21938110980566,0,0,0
"1565",7.66918674598787,1.48245444052645,0,0,0
"1566",55.0564563808492,57.1641281673684,56.2987167626336,61.3312334738808,59.8428876547722
"1567",0,0.280344746619964,0,0,0
"1568",53.1234141819318,54.6694717612484,51.0173113627345,59.2902081981459,54.6343116259583
"1569",44.5421489778611,47.033543593645,45.5993507253255,50.9276445496285,58.3268708433325
"1570",48.6745402103981,49.6610561501899,50.3868505559296,47.6278664567314,48.5712727814388
"1571",0,3.73041290114711,0,0,0
"1572",51.8554273512299,52.3931452537867,51.2746501105177,45.6112753758062,53.4200273117449
"1573",33.7056216921238,38.3198959566216,33.5501939366064,27.2415229948921,42.3264125769597
"1574",30.0073699665753,12.3681028928758,8.45986098589512,0,0
"1575",38.9419916361722,41.6063595429188,41.6063595429188,45.1902249639422,44.1216642204504
"1576",0,2.04555727356484,0,0,0
"1577",0,3.98672885711828,0,0,0
"1578",38.4807926369651,41.1254791439928,39.4927261480244,44.8407771275699,44.7233599980041
"1579",0,6.85405359099063,0,0,0
"1580",56.9746623435896,65.9069763482052,67.2538198415898,64.8419622581841,66.154391197845
"1581",0,6.84869163906351,0,0,0
"1582",61.7818575843173,65.7720207133654,59.3876771833671,66.4371229363895,61.1835224598319
"1583",7.43947031807583,14.4375183757396,0,0,0
"1584",0,1.04759071848746,0,0,0
"1585",0,2.80845447925697,0,8.25738323777725,8.18370192785069
"1586",44.6638367691298,54.2582099478138,48.5812521466522,54.6370022859064,54.5198496582913
"1587",34.5512592603264,40.7197223619681,41.7148937293264,38.2174243137196,44.0441036253707
"1588",0,5.31912009953576,0,0,0
"1589",4.59329114241373,7.23585473998802,0,0,0
"1590",42.6815754202597,46.9621566000285,41.5610366611883,52.384098469939,46.5250378608112
"1591",18.6934386313173,41.3021306610326,0,0,0
"1592",0,0,0,0,0
"1593",47.9588469348852,50.6181640442086,53.7128041892443,47.7253833483074,51.1329158681191
"1594",48.8311394106778,53.3658850167775,42.5223056672611,56.3831443711703,42.909188343862
"1595",0,5.41247095661997,0,0,0
"1596",46.1061488791513,50.4378870398669,53.39388897672,54.794499614465,50.6709565346539
"1597",41.4106556425032,44.266408609514,44.7154173482595,38.7253219785331,42.0519082023257
"1598",50.1616268043359,54.4017321430643,52.7378267916506,47.7471562609303,47.8144142255029
"1599",0,9.10479335397273,0,13.5255312844153,0
"1600",53.2925512145072,56.6805832601422,51.2904472918465,60.6455072557129,60.232385617107
"1601",0,1.31204596038639,0,0,0
"1602",57.2393367148292,63.6971995749654,62.04755186537,67.2372325297405,57.9161401125514
"1603",0,2.86083045261699,0,0,0
"1604",0,9.82038620210167,0,0,0
"1605",57.8513588912255,57.8513588912255,59.1832074437592,69.5551892286156,60.3786343408156
"1606",2.67414453113314,2.36280523859011,0,0,0
"1607",38.708759500344,40.566673987442,34.6690508663848,35.7879293092336,38.1327844795739
"1608",39.2431852094065,43.1378329800131,42.9376040491035,48.1338618780214,42.9478302882269
"1609",47.5404727434475,49.4135609382789,46.8103096355196,48.0844030035238,52.7642920110366
"1610",64.2591007600405,62.0307556080984,60.7127409409616,67.4253116778948,70.9840878170637
"1611",0,3.00604673373212,0,0,0
"1612",37.8673257319742,41.0517701448836,36.6213446489852,41.7634026922318,43.2473430580475
"1613",47.6232272091247,46.8551053173637,53.5487928356576,51.4016310014166,48.6164026999091
"1614",47.2506270742487,48.698982645369,49.0269558800932,49.6883967507202,46.7845001423801
"1615",40.591681401585,42.2856663373082,46.1746415850837,45.2768800796496,41.8185315400365
"1616",46.091157597258,50.9672624134383,49.1787196324604,52.5145034393519,53.7032599903538
"1617",4.28376836030345,5.12072218310989,0,0,0
"1618",13.0057337962663,14.7025353855476,0,0,0
"1619",59.7097680212175,57.1535506664241,60.8502563679845,58.1642639988785,62.3367735527765
"1620",0,2.88583253690561,0,0,0
"1621",0,10.3050125268955,0,0,0
"1622",0,1.98629440881102,0,0,0
"1623",63.8189072394032,67.30113316854,70.4491997417233,69.4697645221749,62.6849626075369
"1624",0,3.35674391315098,0,0,0
"1625",0,2.08782448724831,0,0,0
"1626",0,0,0,0,0
"1627",35.0386072247485,35.9556402656314,35.094610863587,39.1860916999229,33.5209419253516
"1628",0,4.37680448425635,0,0,0
"1629",0,1.04962041338045,0,0,0
"1630",17.6951625762603,7.18448857506972,21.2305822681814,0,23.5252867654138
"1631",47.3902907695419,45.4251242273839,48.1531853732975,44.2117177550486,51.1017037771069
"1632",69.5402843353855,69.3518532283331,70.5535128069864,75.5912199947641,70.5705104653508
"1633",0,1.43700084167892,0,0,0
"1634",13.4162431493181,20.4279430013127,0,0,0
"1635",0,0,0,0,0
"1636",0,5.62965639961134,0,0,0
"1637",53.489926739024,56.2741460114544,58.0562730478918,60.5929367380085,56.6562239166059
"1638",3.7890472523727,0,0,0,0
"1639",51.7852851130725,54.3351272156834,53.3297783650395,61.3018821955522,58.4967228400134
"1640",43.2527459933924,48.3755246974037,48.6979166086341,40.4245912846455,51.572254117783
"1641",44.4046528811517,45.7008609546897,48.2599977260389,54.6570663272962,40.7031845209589
"1642",51.3432225193967,57.7494172191328,58.1368772918166,59.4561499296447,56.5430562287057
"1643",47.1160774908564,47.5969371546537,52.4748763168932,44.1851463936819,50.2567869381062
"1644",44.2492242075509,49.5448466148759,54.2400515205879,47.328650161454,43.3245192209715
"1645",39.3674467137374,40.5035670045212,41.0180024124578,46.4885474458685,39.0535722843873
"1646",43.1688754885906,46.944381734807,46.3826909307005,43.4025775447832,49.9223246025383
"1647",0,2.10423406210096,0,0,0
"1648",45.6023276292548,51.8785963423484,50.4664080134817,43.9780757314145,47.7861116615294
"1649",41.5331614788457,44.5200074694946,42.1631241358326,43.1012792841731,46.9094213265428
"1650",40.8976767225067,42.9717462688888,43.7421532124703,46.8803914720199,43.372520131196
"1651",0,1.17742593754087,0,0,0
"1652",0,1.92760073705831,0,0,0
"1653",0,2.60216651066722,0,0,0
"1654",0,1.35563648137518,0,0,0
"1655",47.5444179461775,51.5741506588224,51.9705964705874,43.720650685471,51.7762725002669
"1656",0,2.99214137771986,0,0,0
"1657",39.7867111025602,42.4204076098061,42.2660976063666,49.6396257308359,47.0024048910774
"1658",51.5360010730507,50.8513872564923,49.7532316166492,60.5374349141764,47.8624580327759
"1659",47.8025855992707,49.1460932667954,48.9644402500164,53.8729250939989,45.7352801165686
"1660",45.6721271220084,50.5140684630645,50.9849271261763,60.9127775110121,51.644110026079
"1661",0,2.77207557031743,0,0,0
"1662",13.575689218597,2.60687168046052,0,0,0
"1663",46.0603800265226,50.1542294896202,57.0474527710812,44.101927539969,55.0073717932214
"1664",0,3.2810171660398,0,0,0
"1665",0,12.4407671807151,0,0,0
"1666",43.7140196921177,45.8506778573413,43.4999680213444,44.522736920948,55.1763384972822
"1667",42.2130359595965,42.9199706255521,42.5795198782907,45.4347320987749,42.5960244831973
"1668",0,2.54270303957672,0,0,0
"1669",4.71119109646105,9.57123999105336,0,0,0
"1670",49.7688035907499,46.4006815787886,48.3937408509379,54.3399601798875,55.7744835130188
"1671",0,1.97707600263504,0,0,0
"1672",38.0261577106876,43.1737491897667,44.9846298374066,51.7218988463694,39.5996238807509
"1673",44.8801073515737,44.4305972117446,43.8838558970871,42.6560936842497,42.0980540813078
"1674",42.697429803186,42.4483595555263,44.0679337420185,39.0722914834625,48.6012723072539
"1675",48.7785368541485,57.3555992516573,51.1752976845456,59.6377377665301,52.8389574429568
