"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.3917554066164 34 123 14 10 17 12 27 4 0 4 12 29 9 3 1 16 31 7 1 2 130 166 15 8 14 17 13 6 0 8 566 525 54 21 12 27 28 16 1 17
48.3935744807149 34 123 14 10 17 12 27 4 0 4 12 29 9 3 1 16 31 7 1 2 129 166 15 8 14 17 13 6 0 8 567 525 54 21 12 27 28 16 1 17
48.3949227936976 34 122 14 10 17 12 28 4 0 4 12 29 9 3 1 16 31 7 1 2 129 166 15 8 14 17 13 6 0 8 567 525 54 21 12 27 28 16 1 17
48.4039326598768 34 122 14 10 17 12 28 4 0 4 12 29 9 3 1 16 31 7 1 2 129 165 15 8 14 17 13 6 0 8 567 526 54 21 12 27 28 16 1 17
48.4040550006234 34 122 14 10 17 12 28 4 0 4 12 29 9 3 1 16 31 7 1 2 129 164 15 8 14 17 13 6 0 8 567 527 54 21 12 27 28 16 1 17
48.4121789275808 34 122 14 10 17 12 28 4 0 4 12 29 9 3 1 16 31 7 1 2 128 164 15 8 14 17 13 6 0 8 568 527 54 21 12 27 28 16 1 17
48.4272500989105 34 122 14 10 17 12 28 4 0 4 12 29 9 3 1 16 31 7 1 2 127 164 15 8 14 17 13 6 0 8 569 527 54 21 12 27 28 16 1 17
48.4407167126387 34 122 14 10 17 12 28 4 0 4 12 29 9 3 1 16 31 7 1 2 127 164 14 8 14 17 13 7 0 8 569 527 54 21 12 27 28 16 1 17
48.4579520368507 34 122 14 10 17 12 28 4 0 4 12 29 8 3 1 16 31 7 1 2 127 164 15 8 14 17 13 7 0 8 569 527 54 21 12 27 28 16 1 17
48.4601716478962 34 122 14 10 17 12 27 4 0 4 12 30 8 3 1 16 31 7 1 2 127 164 15 8 14 17 13 7 0 8 569 527 54 21 12 27 28 16 1 17
48.4643108246015 34 122 14 10 17 12 27 4 0 4 12 30 8 3 1 16 31 7 1 2 127 163 15 8 14 17 13 7 0 8 569 528 54 21 12 27 28 16 1 17
48.4665873118182 34 122 14 10 17 12 27 4 0 4 12 30 8 3 1 16 31 7 1 2 127 162 15 8 14 17 13 7 0 8 569 529 54 21 12 27 28 16 1 17
48.4735816397862 34 122 14 10 17 12 27 4 0 4 12 29 8 3 1 16 31 7 1 2 127 163 15 8 14 17 13 7 0 8 569 529 54 21 12 27 28 16 1 17
48.4844820922005 34 122 14 10 17 12 27 4 0 4 12 29 8 3 1 15 31 7 1 2 127 163 15 8 14 17 13 7 0 8 570 529 54 21 12 27 28 16 1 17
48.5197360928445 34 122 14 10 17 12 27 4 0 4 12 29 8 3 1 15 31 7 1 2 127 162 15 8 14 17 13 7 0 8 570 530 54 21 12 27 28 16 1 17
48.5262937656406 34 122 14 10 17 12 27 4 0 4 12 29 8 3 1 15 31 7 1 2 126 162 15 8 14 17 13 7 0 8 571 530 54 21 12 27 28 16 1 17
48.5263009084349 34 122 14 10 17 12 27 4 0 4 11 29 8 3 1 15 31 7 1 2 127 162 15 8 14 17 13 7 0 8 571 530 54 21 12 27 28 16 1 17
48.5269384363574 34 122 14 10 17 12 27 4 0 4 10 29 8 3 1 15 31 7 1 2 128 162 15 8 14 17 13 7 0 8 571 530 54 21 12 27 28 16 1 17
48.5303938072273 34 122 14 10 17 12 27 4 0 4 10 29 8 3 1 15 31 7 1 2 128 161 15 8 14 17 13 7 0 8 571 531 54 21 12 27 28 16 1 17
48.5554837267693 34 122 14 10 17 12 27 4 0 4 10 29 8 3 1 15 31 7 1 2 128 160 15 8 14 17 13 7 0 8 571 532 54 21 12 27 28 16 1 17
48.5558013477099 34 122 14 10 17 12 27 4 0 4 10 29 8 3 1 15 31 7 1 1 128 160 15 8 14 17 13 7 0 8 571 532 54 21 13 27 28 16 1 17
48.5582886329408 34 122 14 10 17 11 27 4 0 4 11 29 8 3 1 15 31 7 1 1 128 160 15 8 14 17 13 7 0 8 571 532 54 21 13 27 28 16 1 17
48.5605583872479 34 122 14 10 17 11 27 4 0 4 11 29 8 3 1 15 31 7 1 1 128 159 15 8 14 17 13 7 0 8 571 533 54 21 13 27 28 16 1 17
48.5616940960962 34 122 14 10 17 11 27 3 0 4 11 29 9 3 1 15 31 7 1 1 128 159 15 8 14 17 13 7 0 8 571 533 54 21 13 27 28 16 1 17
48.589570284332 34 122 14 10 17 11 27 3 0 4 11 29 9 3 1 15 31 7 1 1 128 158 15 8 14 17 13 7 0 8 571 534 54 21 13 27 28 16 1 17
48.6060190952766 34 122 14 10 17 11 27 3 0 4 11 28 9 3 1 15 32 7 1 1 128 158 15 8 14 17 13 7 0 8 571 534 54 21 13 27 28 16 1 17
48.6256653218394 34 122 14 10 17 11 27 3 0 4 11 28 9 3 1 15 32 7 1 1 128 158 15 8 14 16 13 7 0 8 571 534 54 21 13 28 28 16 1 17
48.6272467613052 34 122 14 10 17 11 27 3 0 4 11 27 9 3 1 15 32 7 1 1 128 159 15 8 14 16 13 7 0 8 571 534 54 21 13 28 28 16 1 17
48.634941891134 34 122 14 10 17 11 27 3 0 4 11 27 9 3 1 15 32 7 1 1 128 159 15 8 14 16 12 7 0 8 571 534 54 21 13 28 29 16 1 17
48.6537400483594 34 122 14 10 17 11 27 3 0 4 11 26 9 3 1 15 32 7 1 1 128 160 15 8 14 16 12 7 0 8 571 534 54 21 13 28 29 16 1 17
48.6587702410309 34 122 14 10 17 11 27 3 0 4 10 26 9 3 1 15 32 7 1 1 129 160 15 8 14 16 12 7 0 8 571 534 54 21 13 28 29 16 1 17
48.6777656820972 34 122 14 10 17 11 27 3 0 4 10 26 9 3 1 15 32 7 1 1 128 160 15 8 14 16 12 7 0 8 571 534 54 21 13 29 29 16 1 17
48.6780981021487 34 122 14 10 17 11 27 3 0 4 10 26 9 3 1 15 32 7 1 1 128 159 15 8 14 16 12 7 0 8 571 535 54 21 13 29 29 16 1 17
48.6946435730343 34 122 14 10 17 11 27 3 0 4 10 26 9 3 1 15 32 7 1 1 127 159 15 8 14 17 12 7 0 8 571 535 54 21 13 29 29 16 1 17
48.701856189576 34 122 14 10 17 11 27 3 0 4 9 26 9 3 1 16 32 7 1 1 127 159 15 8 14 17 12 7 0 8 571 535 54 21 13 29 29 16 1 17
48.7203723483813 34 122 14 10 17 11 26 3 0 4 9 27 9 3 1 16 32 7 1 1 127 159 15 8 14 17 12 7 0 8 571 535 54 21 13 29 29 16 1 17
48.7210835363133 34 122 14 10 17 11 26 3 0 4 9 27 9 3 1 16 32 7 1 1 126 159 15 8 14 17 12 7 0 8 572 535 54 21 13 29 29 16 1 17
48.7290950244205 34 122 14 10 17 11 26 3 0 4 9 26 9 3 1 16 32 7 1 1 126 160 15 8 14 17 12 7 0 8 572 535 54 21 13 29 29 16 1 17
48.7308194096824 34 122 14 10 17 10 26 3 0 4 10 26 9 3 1 16 32 7 1 1 126 160 15 8 14 17 12 7 0 8 572 535 54 21 13 29 29 16 1 17
48.7414949336259 34 122 14 10 17 10 26 3 0 4 10 26 9 3 1 16 32 7 1 1 126 159 15 8 14 17 12 7 0 8 572 536 54 21 13 29 29 16 1 17
48.7503982210294 34 122 14 10 17 10 25 3 0 4 10 27 9 3 1 16 32 7 1 1 126 159 15 8 14 17 12 7 0 8 572 536 54 21 13 29 29 16 1 17
48.7616546141709 34 122 14 10 17 10 25 3 0 4 10 27 9 3 1 16 32 7 1 1 125 159 15 8 14 17 12 7 0 8 573 536 54 21 13 29 29 16 1 17
48.7762495089034 34 122 14 10 17 10 25 3 0 4 10 27 9 3 1 16 32 7 1 1 124 159 15 8 14 17 12 7 0 8 574 536 54 21 13 29 29 16 1 17
48.7769062987315 34 122 14 10 17 10 25 3 0 4 10 27 9 3 1 16 32 7 1 1 124 158 15 8 14 17 12 7 0 8 574 537 54 21 13 29 29 16 1 17
48.7793431457672 34 122 14 10 17 10 25 3 0 4 10 27 9 3 1 16 32 7 1 1 123 158 15 8 14 17 12 7 0 8 575 537 54 21 13 29 29 16 1 17
48.787892020584 34 122 14 10 17 10 25 3 0 4 10 26 9 3 1 16 32 7 1 1 123 159 15 8 14 17 12 7 0 8 575 537 54 21 13 29 29 16 1 17
48.8131188206767 34 122 14 10 17 10 25 3 0 4 10 26 9 3 1 15 32 7 1 1 123 159 15 8 14 17 12 7 0 8 576 537 54 21 13 29 29 16 1 17
48.8291328687675 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 15 32 7 1 1 123 159 15 8 14 17 12 7 0 8 576 537 54 21 13 29 29 16 1 17
48.8350726134182 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 15 32 7 1 1 123 158 15 8 14 17 12 7 0 8 576 538 54 21 13 29 29 16 1 17
48.8438921612645 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 15 32 7 1 1 123 158 15 8 13 17 12 7 0 8 576 538 54 21 14 29 29 16 1 17
48.846612056299 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 15 32 7 1 1 123 157 15 8 13 17 12 7 0 8 576 539 54 21 14 29 29 16 1 17
48.8513587939553 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 15 32 7 1 1 123 156 15 8 13 17 12 7 0 8 576 540 54 21 14 29 29 16 1 17
48.8564907656495 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 15 32 7 1 1 123 155 15 8 13 17 12 7 0 8 576 541 54 21 14 29 29 16 1 17
48.8577679090062 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 14 32 7 1 1 123 155 15 8 13 17 12 7 0 8 577 541 54 21 14 29 29 16 1 17
48.8643512743806 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 14 32 7 1 1 122 155 15 8 13 17 12 7 0 8 578 541 54 21 14 29 29 16 1 17
48.8692432522788 34 121 14 10 17 10 26 3 0 4 10 26 9 3 1 14 31 7 1 1 122 155 15 8 13 17 12 7 0 8 578 542 54 21 14 29 29 16 1 17
48.8709524569754 34 121 14 10 17 10 25 3 0 4 10 27 9 3 1 14 31 7 1 1 122 155 15 8 13 17 12 7 0 8 578 542 54 21 14 29 29 16 1 17
48.876182799462 34 121 14 10 17 9 25 3 0 4 11 27 9 3 1 14 31 7 1 1 122 155 15 8 13 17 12 7 0 8 578 542 54 21 14 29 29 16 1 17
48.8775943176218 34 120 14 10 17 9 26 3 0 4 11 27 9 3 1 14 31 7 1 1 122 155 15 8 13 17 12 7 0 8 578 542 54 21 14 29 29 16 1 17
48.925129744569 34 119 14 10 17 9 27 3 0 4 11 27 9 3 1 14 31 7 1 1 122 155 15 8 13 17 12 7 0 8 578 542 54 21 14 29 29 16 1 17
48.9463779889646 34 119 14 10 17 9 27 3 0 4 11 27 9 3 1 14 31 7 1 1 122 154 15 8 13 17 12 7 0 8 578 543 54 21 14 29 29 16 1 17
48.9552521295597 34 119 14 10 17 9 27 3 0 4 11 27 9 3 1 14 31 7 1 1 121 154 15 8 13 18 12 7 0 8 578 543 54 21 14 29 29 16 1 17
48.958236073608 34 119 14 10 17 9 27 3 0 4 11 26 9 3 1 14 31 7 1 1 121 155 15 8 13 18 12 7 0 8 578 543 54 21 14 29 29 16 1 17
48.9753130177527 34 119 14 10 17 9 27 3 0 4 11 26 9 3 1 14 31 7 1 1 121 154 15 8 13 18 12 7 0 8 578 544 54 21 14 29 29 16 1 17
48.9783529246552 34 119 14 10 17 9 27 3 0 4 11 25 9 3 1 14 32 7 1 1 121 154 15 8 13 18 12 7 0 8 578 544 54 21 14 29 29 16 1 17
48.9911151340536 34 118 14 10 17 9 28 3 0 4 11 25 9 3 1 14 32 7 1 1 121 154 15 8 13 18 12 7 0 8 578 544 54 21 14 29 29 16 1 17
49.0053929795004 34 118 14 10 17 9 28 3 0 4 11 25 9 3 1 14 32 6 1 1 121 154 15 8 13 18 12 7 0 8 578 544 55 21 14 29 29 16 1 17
49.0104840377765 34 117 14 10 17 9 29 3 0 4 11 25 9 3 1 14 32 6 1 1 121 154 15 8 13 18 12 7 0 8 578 544 55 21 14 29 29 16 1 17
49.0165662868209 34 117 14 10 17 9 29 3 0 4 11 25 9 3 1 14 32 6 1 1 121 153 15 8 13 18 13 7 0 8 578 544 55 21 14 29 29 16 1 17
49.0195832747253 34 117 14 10 17 9 28 3 0 4 11 26 9 3 1 14 32 6 1 1 121 153 15 8 13 18 13 7 0 8 578 544 55 21 14 29 29 16 1 17
49.0295036514871 33 117 14 10 17 10 28 3 0 4 11 26 9 3 1 14 32 6 1 1 121 153 15 8 13 18 13 7 0 8 578 544 55 21 14 29 29 16 1 17
49.040283860953 33 117 14 10 17 10 28 3 0 4 11 26 8 3 1 14 32 6 1 1 121 153 16 8 13 18 13 7 0 8 578 544 55 21 14 29 29 16 1 17
49.0549333943344 33 117 14 10 17 10 28 3 0 4 11 25 8 3 1 14 33 6 1 1 121 153 16 8 13 18 13 7 0 8 578 544 55 21 14 29 29 16 1 17
49.0888100648368 33 117 14 10 17 10 28 3 0 4 11 25 8 3 1 14 33 6 1 1 121 153 16 7 13 18 13 7 1 8 578 544 55 21 14 29 29 16 1 17
49.1026018572165 33 117 14 10 17 10 28 3 0 4 10 25 8 3 1 14 33 6 1 1 122 153 16 7 13 18 13 7 1 8 578 544 55 21 14 29 29 16 1 17
49.1051114842345 33 117 14 10 17 10 28 3 0 4 10 25 7 3 1 14 33 7 1 1 122 153 16 7 13 18 13 7 1 8 578 544 55 21 14 29 29 16 1 17
49.1055738767448 33 117 14 10 17 10 27 3 0 4 10 26 7 3 1 14 33 7 1 1 122 153 16 7 13 18 13 7 1 8 578 544 55 21 14 29 29 16 1 17
49.14232638816 33 117 14 10 17 10 27 3 0 4 10 26 7 3 1 14 33 7 1 1 121 153 16 7 13 18 13 7 1 8 579 544 55 21 14 29 29 16 1 17
49.1429091509886 33 117 14 10 17 10 27 3 0 4 10 26 6 3 1 14 33 7 1 1 121 153 17 7 13 18 13 7 1 8 579 544 55 21 14 29 29 16 1 17
49.1560161444748 33 117 14 10 17 10 27 3 0 4 10 26 5 3 1 14 33 7 1 1 121 153 18 7 13 18 13 7 1 8 579 544 55 21 14 29 29 16 1 17
49.1624168065654 33 117 14 10 17 10 27 3 0 4 10 26 5 3 1 14 33 7 1 1 121 152 18 7 13 18 13 7 1 8 579 545 55 21 14 29 29 16 1 17
49.164313282786 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 33 7 1 1 121 152 18 7 13 18 13 7 1 8 579 545 55 21 14 29 29 16 1 17
49.1945992548604 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 33 7 1 1 121 152 18 7 13 17 13 7 1 8 579 545 55 21 14 30 29 16 1 17
49.2018866495434 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 33 7 1 1 120 152 18 7 13 17 13 7 1 8 580 545 55 21 14 30 29 16 1 17
49.2155076024206 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 32 7 1 1 120 152 18 7 13 17 13 7 1 8 580 546 55 21 14 30 29 16 1 17
49.2240109744232 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 32 7 1 1 120 151 18 7 13 17 13 7 1 8 580 547 55 21 14 30 29 16 1 17
49.2295503049188 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 32 7 1 1 120 150 18 7 13 17 13 7 1 8 580 548 55 21 14 30 29 16 1 17
49.2353777278638 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 120 150 18 7 13 17 13 7 1 8 580 549 55 21 14 30 29 16 1 17
49.2357082427156 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 120 150 17 7 13 17 13 7 1 8 580 549 56 21 14 30 29 16 1 17
49.2441159246466 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 119 150 17 7 13 17 13 7 1 8 581 549 56 21 14 30 29 16 1 17
49.2453113623574 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 118 150 17 7 13 17 13 7 1 8 582 549 56 21 14 30 29 16 1 17
49.25183417914 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 117 150 17 7 13 17 13 7 1 8 583 549 56 21 14 30 29 16 1 17
49.2928762872341 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 117 149 17 7 13 17 13 7 1 8 583 550 56 21 14 30 29 16 1 17
49.3220343027821 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 117 148 17 7 13 17 13 7 1 8 583 551 56 21 14 30 29 16 1 17
49.3304306352662 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 31 7 1 1 116 148 17 7 13 17 13 7 1 8 584 551 56 21 14 30 29 16 1 17
49.3729117586957 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 30 7 1 1 116 148 17 7 13 17 13 7 1 8 584 552 56 21 14 30 29 16 1 17
49.3836886418871 33 116 14 10 17 10 28 3 0 4 10 26 5 3 1 14 30 7 1 1 115 148 17 7 13 17 13 7 1 8 585 552 56 21 14 30 29 16 1 17
49.390038995999 33 116 14 10 17 10 27 3 0 4 10 27 5 3 1 14 30 7 1 1 115 148 17 7 13 17 13 7 1 8 585 552 56 21 14 30 29 16 1 17
49.4101543173559 33 116 14 10 17 10 27 3 0 4 10 26 5 3 1 14 31 7 1 1 115 148 17 7 13 17 13 7 1 8 585 552 56 21 14 30 29 16 1 17
49.4404514407465 33 116 14 10 17 10 27 3 0 4 10 26 5 3 1 14 31 7 1 1 115 148 17 7 12 17 13 7 1 9 585 552 56 21 14 30 29 16 1 17
49.4417006121178 33 116 14 10 17 10 26 3 0 4 10 27 5 3 1 14 31 7 1 1 115 148 17 7 12 17 13 7 1 9 585 552 56 21 14 30 29 16 1 17
49.4461346892691 33 116 14 10 17 9 26 3 0 4 11 27 5 3 1 14 31 7 1 1 115 148 17 7 12 17 13 7 1 9 585 552 56 21 14 30 29 16 1 17
49.4653279047847 33 116 14 10 17 9 26 3 0 4 11 27 5 3 1 14 31 7 1 1 114 148 17 7 12 17 13 7 1 9 586 552 56 21 14 30 29 16 1 17
49.4746615532955 33 116 14 10 17 9 26 3 0 4 11 27 5 3 1 14 31 7 1 1 114 147 17 7 12 17 13 7 1 9 586 553 56 21 14 30 29 16 1 17
49.4814793849585 33 116 14 10 17 9 26 3 0 4 11 27 5 3 1 14 30 7 1 1 114 147 17 7 12 17 13 7 1 9 586 554 56 21 14 30 29 16 1 17
49.5097751715301 33 116 14 10 17 9 26 3 0 4 11 27 5 3 1 14 30 7 1 1 114 146 17 7 12 17 13 7 1 9 586 555 56 21 14 30 29 16 1 17
49.5214054193839 33 116 14 10 17 9 26 3 0 4 11 27 5 3 1 14 30 7 1 1 114 146 17 7 12 16 13 7 1 9 586 555 56 21 14 31 29 16 1 17
49.5230310647754 33 116 14 10 17 9 26 3 0 4 11 27 5 3 0 14 30 7 1 1 114 146 17 7 13 16 13 7 1 9 586 555 56 21 14 31 29 16 1 17
49.5390579645458 33 116 14 10 17 9 26 3 0 4 11 27 5 3 0 14 30 7 1 1 114 145 17 7 13 16 13 7 1 9 586 556 56 21 14 31 29 16 1 17
49.5426344195074 33 116 14 10 17 8 26 3 0 4 12 27 5 3 0 14 30 7 1 1 114 145 17 7 13 16 13 7 1 9 586 556 56 21 14 31 29 16 1 17
49.5466249998708 32 116 14 10 17 9 26 3 0 4 12 27 5 3 0 14 30 7 1 1 114 145 17 7 13 16 13 7 1 9 586 556 56 21 14 31 29 16 1 17
49.5479490383743 32 116 14 10 17 9 26 3 0 4 12 27 5 3 0 14 30 7 1 1 113 145 17 7 13 16 13 7 1 9 587 556 56 21 14 31 29 16 1 17
49.5634085123801 32 116 14 10 17 9 26 3 0 4 12 27 5 3 0 13 30 7 1 1 113 145 17 7 13 16 13 7 1 9 588 556 56 21 14 31 29 16 1 17
49.5967330810225 32 116 14 10 17 9 26 3 0 4 12 27 5 3 0 13 30 7 1 1 112 145 17 7 13 16 13 7 1 9 589 556 56 21 14 31 29 16 1 17
49.599503365414 32 116 14 10 17 9 26 3 0 4 12 26 5 3 0 13 30 7 1 1 112 146 17 7 13 16 13 7 1 9 589 556 56 21 14 31 29 16 1 17
49.6206926642952 32 116 14 10 17 9 25 3 0 4 12 27 5 3 0 13 30 7 1 1 112 146 17 7 13 16 13 7 1 9 589 556 56 21 14 31 29 16 1 17
49.6224078048215 32 116 14 10 17 9 25 3 0 4 12 27 5 3 0 13 30 6 1 1 112 146 17 7 13 16 13 7 1 9 589 556 57 21 14 31 29 16 1 17
49.6262237288722 32 116 14 10 17 9 25 3 0 4 12 27 5 3 0 13 30 6 1 1 112 146 17 6 13 16 13 7 1 9 589 556 57 22 14 31 29 16 1 17
49.6286297122458 32 116 14 10 17 9 25 3 0 4 12 27 5 3 0 13 30 6 1 1 112 145 17 6 13 16 13 7 1 9 589 557 57 22 14 31 29 16 1 17
49.6327418049758 32 116 14 10 17 9 25 3 0 4 12 26 5 3 0 13 30 6 1 1 112 146 17 6 13 16 13 7 1 9 589 557 57 22 14 31 29 16 1 17
49.6431325136884 32 115 14 10 17 9 26 3 0 4 12 26 5 3 0 13 30 6 1 1 112 146 17 6 13 16 13 7 1 9 589 557 57 22 14 31 29 16 1 17
49.660381045784 32 115 14 10 17 9 26 3 0 4 12 26 5 3 0 13 30 6 1 1 112 145 17 6 13 16 13 7 1 9 589 558 57 22 14 31 29 16 1 17
49.6618067566034 32 115 14 10 17 9 26 3 0 4 12 26 4 3 0 13 30 6 1 1 112 145 18 6 13 16 13 7 1 9 589 558 57 22 14 31 29 16 1 17
49.666102953916 32 114 14 10 17 9 27 3 0 4 12 26 4 3 0 13 30 6 1 1 112 145 18 6 13 16 13 7 1 9 589 558 57 22 14 31 29 16 1 17
49.7098193884702 32 114 14 10 17 9 26 3 0 4 12 27 4 3 0 13 30 6 1 1 112 145 18 6 13 16 13 7 1 9 589 558 57 22 14 31 29 16 1 17
49.715191651264 31 114 14 10 17 10 26 3 0 4 12 27 4 3 0 13 30 6 1 1 112 145 18 6 13 16 13 7 1 9 589 558 57 22 14 31 29 16 1 17
49.7387221418256 31 114 14 10 17 10 26 3 0 4 12 27 4 3 0 12 30 6 1 1 112 145 18 6 13 16 13 7 1 9 590 558 57 22 14 31 29 16 1 17
49.7466516571822 31 114 14 10 17 10 26 3 0 4 12 27 4 3 0 12 30 6 1 1 112 144 18 6 13 16 13 7 1 9 590 559 57 22 14 31 29 16 1 17
49.7486710240417 31 114 14 10 17 9 26 3 0 4 13 27 4 3 0 12 30 6 1 1 112 144 18 6 13 16 13 7 1 9 590 559 57 22 14 31 29 16 1 17
49.7490964493795 31 114 14 10 17 9 26 2 0 4 13 27 5 3 0 12 30 6 1 1 112 144 18 6 13 16 13 7 1 9 590 559 57 22 14 31 29 16 1 17
49.7648644027489 31 114 14 10 17 9 26 2 0 4 13 27 5 3 0 12 30 5 1 1 112 144 18 6 13 16 13 7 1 9 590 559 58 22 14 31 29 16 1 17
49.7737917954651 31 114 14 10 17 9 26 2 0 4 13 27 5 3 0 12 30 5 1 1 112 144 17 6 13 16 13 7 1 9 590 559 59 22 14 31 29 16 1 17
49.7784827451135 31 114 14 10 17 9 26 2 0 4 13 27 5 3 0 12 30 5 1 1 112 144 17 6 12 16 13 7 1 10 590 559 59 22 14 31 29 16 1 17
49.7914529699639 31 114 14 10 17 9 25 2 0 4 13 28 5 3 0 12 30 5 1 1 112 144 17 6 12 16 13 7 1 10 590 559 59 22 14 31 29 16 1 17
49.7950179226405 31 114 14 10 17 9 25 2 0 4 13 28 5 3 0 12 30 5 1 1 111 144 17 6 12 16 13 7 1 10 591 559 59 22 14 31 29 16 1 17
49.8081248931718 31 114 14 10 17 9 25 2 0 4 13 28 5 3 0 12 30 5 1 1 111 144 17 6 11 16 13 7 1 10 591 559 59 22 15 31 29 16 1 17
49.8207804496915 31 114 14 10 17 9 25 2 0 4 13 28 5 3 0 12 30 5 1 1 111 144 17 6 11 16 13 7 1 9 591 559 59 22 15 31 29 16 1 18
49.8300815226014 31 114 14 10 17 9 25 2 0 4 13 28 4 3 0 12 30 5 1 1 111 144 18 6 11 16 13 7 1 9 591 559 59 22 15 31 29 16 1 18
49.8387128801129 31 114 14 10 17 9 25 2 0 4 13 28 4 3 0 12 30 5 1 1 111 143 18 6 11 16 13 7 1 9 591 560 59 22 15 31 29 16 1 18
49.8491086952727 31 114 14 10 17 9 25 2 0 4 13 27 4 3 0 12 30 5 1 1 111 144 18 6 11 16 13 7 1 9 591 560 59 22 15 31 29 16 1 18
49.8529621084205 31 114 14 10 17 9 25 2 0 4 13 26 4 3 0 12 31 5 1 1 111 144 18 6 11 16 13 7 1 9 591 560 59 22 15 31 29 16 1 18
49.8537485165289 31 113 14 10 17 9 26 2 0 4 13 26 4 3 0 12 31 5 1 1 111 144 18 6 11 16 13 7 1 9 591 560 59 22 15 31 29 16 1 18
49.8544251057616 31 113 14 10 17 9 26 2 0 4 13 26 4 3 0 12 31 5 1 1 111 144 18 6 11 16 12 7 1 9 591 560 59 22 15 31 30 16 1 18
49.862824193607 31 113 14 10 17 9 26 2 0 4 13 26 4 3 0 12 31 5 1 1 111 143 18 6 11 16 12 7 1 9 591 561 59 22 15 31 30 16 1 18
49.8635396661971 31 113 14 10 17 9 25 2 0 4 13 27 4 3 0 12 31 5 1 1 111 143 18 6 11 16 12 7 1 9 591 561 59 22 15 31 30 16 1 18
49.8684902726921 31 113 14 10 17 9 25 2 0 4 13 27 4 3 0 12 31 5 1 1 111 142 18 6 11 16 12 7 1 9 591 562 59 22 15 31 30 16 1 18
49.8695042120999 31 113 14 10 17 9 24 2 0 4 13 28 4 3 0 12 31 5 1 1 111 142 18 6 11 16 12 7 1 9 591 562 59 22 15 31 30 16 1 18
49.8707762146805 31 113 14 10 17 9 24 2 0 4 13 28 4 3 0 12 31 5 1 1 111 142 18 6 10 16 12 7 1 9 591 562 59 22 16 31 30 16 1 18
49.8764007466196 31 113 14 10 17 9 24 1 0 4 13 28 5 3 0 12 31 5 1 1 111 142 18 6 10 16 12 7 1 9 591 562 59 22 16 31 30 16 1 18
49.8828915124697 31 113 14 10 17 9 24 1 0 4 13 28 5 3 0 12 31 5 1 1 111 141 18 6 10 16 12 7 1 9 591 563 59 22 16 31 30 16 1 18
49.8884321446774 31 113 14 10 17 9 23 1 0 4 13 29 5 3 0 12 31 5 1 1 111 141 18 6 10 16 12 7 1 9 591 563 59 22 16 31 30 16 1 18
49.8910744775721 31 113 14 10 17 9 23 1 0 4 13 29 5 3 0 12 31 5 1 1 110 141 18 6 10 16 12 7 1 9 592 563 59 22 16 31 30 16 1 18
49.8911379366828 31 113 14 10 17 9 23 1 0 4 13 28 5 3 0 12 31 5 1 1 110 142 18 6 10 16 12 7 1 9 592 563 59 22 16 31 30 16 1 18
49.8919711430806 31 113 14 10 17 9 23 1 0 4 13 28 5 3 0 12 31 5 1 1 110 141 18 6 10 16 12 7 1 9 592 564 59 22 16 31 30 16 1 18
