"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1257",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1261",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1262",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1263",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1264",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1265",2.21130221130221,9.34182590233546,7.98722044728434,11.3636363636364,26.8096514745308
"1266",1.10565110565111,8.59872611464968,7.98722044728434,18.1818181818182,10.7238605898123
"1267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1268",1.22850122850123,7.43099787685775,7.18849840255591,20.4545454545455,17.426273458445
"1269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1270",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1272",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1273",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1274",1.47420147420147,9.12951167728238,7.98722044728434,22.7272727272727,20.1072386058981
"1275",1.84275184275184,8.49256900212314,10.3833865814696,38.6363636363636,24.1286863270778
"1276",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",0.614250614250614,8.49256900212314,7.18849840255591,22.7272727272727,18.7667560321716
"1279",1.35135135135135,8.59872611464968,4.79233226837061,18.1818181818182,26.8096514745308
"1280",1.22850122850123,7.32484076433121,11.1821086261981,15.9090909090909,18.7667560321716
"1281",1.47420147420147,7.53715498938429,9.58466453674121,25,22.7882037533512
"1282",1.22850122850123,8.3864118895966,3.99361022364217,20.4545454545455,20.1072386058981
"1283",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1284",1.22850122850123,8.70488322717622,7.98722044728434,18.1818181818182,22.7882037533512
"1285",2.33415233415233,9.447983014862,7.98722044728434,13.6363636363636,28.1501340482574
"1286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1287",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1288",1.35135135135135,6.68789808917197,7.98722044728434,18.1818181818182,13.4048257372654
"1289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1290",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",1.71990171990172,7.85562632696391,11.1821086261981,38.6363636363636,21.4477211796247
"1294",1.10565110565111,7.85562632696391,6.38977635782748,20.4545454545455,21.4477211796247
"1295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1297",2.08845208845209,8.59872611464968,11.1821086261981,27.2727272727273,30.8310991957105
"1298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1299",1.10565110565111,9.12951167728238,10.3833865814696,22.7272727272727,21.4477211796247
"1300",2.45700245700246,8.28025477707006,4.79233226837061,20.4545454545455,28.1501340482574
"1301",2.21130221130221,9.76645435244161,9.58466453674121,25,22.7882037533512
"1302",1.22850122850123,7.00636942675159,7.98722044728434,11.3636363636364,10.7238605898123
"1303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1305",3.19410319410319,9.97876857749469,8.78594249201278,15.9090909090909,20.1072386058981
"1306",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",1.96560196560197,8.70488322717622,11.9808306709265,22.7272727272727,22.7882037533512
"1308",1.35135135135135,7.11252653927813,7.18849840255591,13.6363636363636,13.4048257372654
"1309",1.5970515970516,8.70488322717622,11.1821086261981,13.6363636363636,18.7667560321716
"1310",1.47420147420147,7.74946921443737,8.78594249201278,27.2727272727273,14.745308310992
"1311",2.33415233415233,9.02335456475584,9.58466453674121,11.3636363636364,13.4048257372654
"1312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1313",1.35135135135135,8.81104033970276,6.38977635782748,9.09090909090909,26.8096514745308
"1314",1.84275184275184,7.74946921443737,10.3833865814696,15.9090909090909,26.8096514745308
"1315",1.5970515970516,9.447983014862,6.38977635782748,22.7272727272727,16.0857908847185
"1316",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1317",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",2.7027027027027,9.23566878980892,12.779552715655,25,22.7882037533512
"1320",2.08845208845209,8.49256900212314,5.59105431309904,22.7272727272727,18.7667560321716
"1321",0.85995085995086,8.49256900212314,7.98722044728434,27.2727272727273,13.4048257372654
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",0.85995085995086,7.85562632696391,11.1821086261981,25,12.0643431635389
"1325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1327",0.982800982800983,9.87261146496815,4.79233226837061,29.5454545454545,21.4477211796247
"1328",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",1.84275184275184,8.28025477707006,3.99361022364217,18.1818181818182,16.0857908847185
"1331",2.21130221130221,11.3588110403397,10.3833865814696,22.7272727272727,24.1286863270778
"1332",0.614250614250614,6.26326963906582,7.18849840255591,20.4545454545455,22.7882037533512
"1333",2.08845208845209,7.96178343949045,8.78594249201278,11.3636363636364,20.1072386058981
"1334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1336",0.491400491400491,7.64331210191083,7.98722044728434,22.7272727272727,18.7667560321716
"1337",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1338",0.737100737100737,7.00636942675159,7.18849840255591,13.6363636363636,12.0643431635389
"1339",3.93120393120393,11.4649681528662,11.9808306709265,18.1818181818182,20.1072386058981
"1340",1.47420147420147,8.70488322717622,8.78594249201278,18.1818181818182,20.1072386058981
"1341",1.71990171990172,8.28025477707006,7.98722044728434,22.7272727272727,21.4477211796247
"1342",1.84275184275184,9.447983014862,7.18849840255591,18.1818181818182,18.7667560321716
"1343",1.71990171990172,9.02335456475584,7.18849840255591,22.7272727272727,22.7882037533512
"1344",1.84275184275184,9.02335456475584,4.79233226837061,11.3636363636364,14.745308310992
"1345",1.47420147420147,9.02335456475584,7.18849840255591,25,25.4691689008043
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",0.614250614250614,5.62632696390658,3.19488817891374,25,18.7667560321716
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",1.5970515970516,8.49256900212314,4.79233226837061,20.4545454545455,10.7238605898123
"1350",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1351",1.22850122850123,8.06794055201699,7.18849840255591,13.6363636363636,16.0857908847185
"1352",1.22850122850123,7.11252653927813,7.18849840255591,13.6363636363636,14.745308310992
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",1.71990171990172,7.74946921443737,9.58466453674121,36.3636363636364,14.745308310992
"1355",1.10565110565111,6.15711252653928,10.3833865814696,13.6363636363636,16.0857908847185
"1356",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1357",1.10565110565111,7.53715498938429,6.38977635782748,25,24.1286863270778
"1358",1.35135135135135,6.68789808917197,7.18849840255591,9.09090909090909,20.1072386058981
"1359",1.47420147420147,8.59872611464968,7.18849840255591,9.09090909090909,12.0643431635389
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1362",0.85995085995086,8.81104033970276,5.59105431309904,11.3636363636364,18.7667560321716
"1363",0.614250614250614,7.53715498938429,7.18849840255591,15.9090909090909,14.745308310992
"1364",0.982800982800983,6.58174097664544,8.78594249201278,15.9090909090909,21.4477211796247
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1367",1.84275184275184,7.85562632696391,8.78594249201278,20.4545454545455,21.4477211796247
"1368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1369",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",1.71990171990172,9.447983014862,6.38977635782748,18.1818181818182,12.0643431635389
"1371",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1372",1.35135135135135,6.90021231422505,3.99361022364217,15.9090909090909,18.7667560321716
"1373",2.57985257985258,9.12951167728238,8.78594249201278,15.9090909090909,26.8096514745308
"1374",1.47420147420147,9.34182590233546,6.38977635782748,11.3636363636364,22.7882037533512
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",2.33415233415233,7.53715498938429,10.3833865814696,18.1818181818182,25.4691689008043
"1377",1.5970515970516,7.53715498938429,3.99361022364217,20.4545454545455,12.0643431635389
"1378",1.10565110565111,7.43099787685775,3.99361022364217,15.9090909090909,25.4691689008043
"1379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",2.08845208845209,10.1910828025478,8.78594249201278,20.4545454545455,26.8096514745308
"1381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1382",2.7027027027027,10.1910828025478,7.98722044728434,27.2727272727273,17.426273458445
"1383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",3.68550368550369,11.1464968152866,15.1757188498403,22.7272727272727,26.8096514745308
"1386",2.33415233415233,8.9171974522293,5.59105431309904,22.7272727272727,22.7882037533512
"1387",1.71990171990172,10.0849256900212,9.58466453674121,27.2727272727273,24.1286863270778
"1388",0.85995085995086,7.11252653927813,9.58466453674121,22.7272727272727,13.4048257372654
"1389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",1.84275184275184,8.17409766454352,9.58466453674121,11.3636363636364,25.4691689008043
"1391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1392",2.7027027027027,8.59872611464968,7.98722044728434,18.1818181818182,17.426273458445
"1393",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",1.22850122850123,7.96178343949045,7.98722044728434,13.6363636363636,18.7667560321716
"1395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",2.08845208845209,10.7218683651805,10.3833865814696,25,21.4477211796247
"1397",1.71990171990172,6.58174097664544,7.18849840255591,18.1818181818182,14.745308310992
"1398",1.84275184275184,10.7218683651805,11.9808306709265,25,29.4906166219839
"1399",1.22850122850123,6.58174097664544,3.19488817891374,18.1818181818182,22.7882037533512
"1400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",1.84275184275184,7.96178343949045,7.98722044728434,22.7272727272727,8.04289544235925
"1403",2.08845208845209,8.9171974522293,6.38977635782748,15.9090909090909,13.4048257372654
"1404",0.982800982800983,6.05095541401274,7.18849840255591,13.6363636363636,12.0643431635389
"1405",1.22850122850123,7.21868365180467,10.3833865814696,25,10.7238605898123
"1406",2.08845208845209,7.21868365180467,9.58466453674121,18.1818181818182,17.426273458445
"1407",1.35135135135135,7.53715498938429,6.38977635782748,22.7272727272727,17.426273458445
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",1.35135135135135,8.70488322717622,5.59105431309904,13.6363636363636,12.0643431635389
"1411",1.47420147420147,7.85562632696391,9.58466453674121,20.4545454545455,17.426273458445
"1412",0.85995085995086,7.53715498938429,7.98722044728434,22.7272727272727,16.0857908847185
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",1.47420147420147,8.9171974522293,7.98722044728434,6.81818181818182,14.745308310992
"1415",2.21130221130221,11.6772823779193,12.779552715655,25,16.0857908847185
"1416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1417",1.71990171990172,9.66029723991507,9.58466453674121,18.1818181818182,20.1072386058981
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",1.10565110565111,10.5095541401274,9.58466453674121,27.2727272727273,22.7882037533512
"1420",0.982800982800983,7.00636942675159,4.79233226837061,9.09090909090909,16.0857908847185
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",0.85995085995086,7.32484076433121,3.99361022364217,15.9090909090909,20.1072386058981
"1423",0.982800982800983,9.02335456475584,9.58466453674121,22.7272727272727,20.1072386058981
"1424",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1425",0.85995085995086,7.74946921443737,7.98722044728434,18.1818181818182,16.0857908847185
"1426",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"1427",1.10565110565111,6.05095541401274,7.18849840255591,6.81818181818182,9.38337801608579
"1428",1.10565110565111,6.58174097664544,7.18849840255591,18.1818181818182,16.0857908847185
"1429",1.35135135135135,5.9447983014862,6.38977635782748,27.2727272727273,18.7667560321716
"1430",1.47420147420147,9.02335456475584,13.5782747603834,9.09090909090909,25.4691689008043
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",2.94840294840295,8.06794055201699,9.58466453674121,22.7272727272727,22.7882037533512
"1433",1.35135135135135,10.4033970276008,11.1821086261981,25,24.1286863270778
"1434",1.22850122850123,8.49256900212314,11.1821086261981,20.4545454545455,24.1286863270778
"1435",2.82555282555283,10.2972399150743,8.78594249201278,27.2727272727273,25.4691689008043
"1436",0.982800982800983,7.32484076433121,6.38977635782748,13.6363636363636,16.0857908847185
"1437",1.84275184275184,9.97876857749469,7.98722044728434,11.3636363636364,16.0857908847185
"1438",0.982800982800983,7.00636942675159,11.1821086261981,13.6363636363636,20.1072386058981
"1439",1.47420147420147,6.4755838641189,7.98722044728434,15.9090909090909,18.7667560321716
"1440",1.84275184275184,9.23566878980892,7.18849840255591,15.9090909090909,20.1072386058981
"1441",2.45700245700246,9.34182590233546,12.779552715655,11.3636363636364,18.7667560321716
"1442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",1.96560196560197,7.00636942675159,9.58466453674121,20.4545454545455,24.1286863270778
"1445",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1446",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",1.10565110565111,7.00636942675159,5.59105431309904,20.4545454545455,20.1072386058981
"1450",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1451",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1452",2.33415233415233,8.9171974522293,11.9808306709265,22.7272727272727,22.7882037533512
"1453",1.47420147420147,7.64331210191083,11.1821086261981,15.9090909090909,17.426273458445
"1454",1.47420147420147,7.74946921443737,3.99361022364217,11.3636363636364,18.7667560321716
"1455",0.85995085995086,8.3864118895966,3.99361022364217,18.1818181818182,12.0643431635389
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",1.35135135135135,8.59872611464968,12.779552715655,25,18.7667560321716
"1459",1.5970515970516,7.00636942675159,10.3833865814696,25,20.1072386058981
"1460",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",3.43980343980344,8.06794055201699,7.98722044728434,13.6363636363636,14.745308310992
"1463",1.10565110565111,8.3864118895966,4.79233226837061,20.4545454545455,24.1286863270778
"1464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1465",1.10565110565111,10.5095541401274,11.1821086261981,20.4545454545455,21.4477211796247
"1466",1.35135135135135,6.79405520169851,4.79233226837061,18.1818181818182,16.0857908847185
"1467",0.491400491400491,8.17409766454352,7.18849840255591,11.3636363636364,22.7882037533512
"1468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",0.85995085995086,7.00636942675159,6.38977635782748,9.09090909090909,17.426273458445
"1471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1472",1.47420147420147,8.3864118895966,5.59105431309904,40.9090909090909,21.4477211796247
"1473",1.35135135135135,7.74946921443737,6.38977635782748,20.4545454545455,16.0857908847185
"1474",1.71990171990172,7.96178343949045,10.3833865814696,18.1818181818182,24.1286863270778
"1475",1.47420147420147,10.1910828025478,9.58466453674121,22.7272727272727,22.7882037533512
"1476",2.21130221130221,8.9171974522293,8.78594249201278,27.2727272727273,21.4477211796247
"1477",2.08845208845209,9.12951167728238,9.58466453674121,15.9090909090909,25.4691689008043
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",1.71990171990172,5.09554140127389,11.1821086261981,11.3636363636364,17.426273458445
"1480",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"1481",0.85995085995086,8.81104033970276,7.18849840255591,13.6363636363636,10.7238605898123
"1482",1.96560196560197,9.23566878980892,9.58466453674121,29.5454545454545,13.4048257372654
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",1.96560196560197,10.4033970276008,11.1821086261981,15.9090909090909,25.4691689008043
"1485",1.5970515970516,9.23566878980892,6.38977635782748,20.4545454545455,25.4691689008043
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1488",0.85995085995086,8.3864118895966,7.18849840255591,22.7272727272727,12.0643431635389
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",1.96560196560197,8.49256900212314,6.38977635782748,13.6363636363636,17.426273458445
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",1.22850122850123,8.59872611464968,7.98722044728434,13.6363636363636,17.426273458445
"1494",2.33415233415233,8.70488322717622,7.18849840255591,25,18.7667560321716
"1495",2.33415233415233,9.55414012738854,8.78594249201278,20.4545454545455,17.426273458445
"1496",2.45700245700246,7.74946921443737,7.98722044728434,22.7272727272727,20.1072386058981
"1497",1.84275184275184,6.90021231422505,7.18849840255591,13.6363636363636,25.4691689008043
"1498",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1499",1.5970515970516,6.90021231422505,5.59105431309904,11.3636363636364,20.1072386058981
"1500",0.737100737100737,6.05095541401274,2.3961661341853,15.9090909090909,13.4048257372654
"1501",1.47420147420147,9.55414012738854,8.78594249201278,15.9090909090909,13.4048257372654
"1502",1.96560196560197,9.02335456475584,9.58466453674121,20.4545454545455,12.0643431635389
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",1.47420147420147,7.43099787685775,7.18849840255591,18.1818181818182,16.0857908847185
"1505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1506",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1507",1.10565110565111,8.59872611464968,7.18849840255591,11.3636363636364,12.0643431635389
"1508",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",1.10565110565111,7.96178343949045,5.59105431309904,27.2727272727273,14.745308310992
"1511",1.47420147420147,8.06794055201699,8.78594249201278,25,32.171581769437
"1512",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1513",2.21130221130221,8.06794055201699,13.5782747603834,22.7272727272727,17.426273458445
"1514",1.96560196560197,8.9171974522293,5.59105431309904,18.1818181818182,14.745308310992
"1515",0.982800982800983,6.58174097664544,7.18849840255591,15.9090909090909,14.745308310992
"1516",1.84275184275184,6.79405520169851,7.18849840255591,13.6363636363636,22.7882037533512
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",98.6486486486486,99.2569002123142,99.0415335463259,100,100.536193029491
"1524",1.47420147420147,8.06794055201699,8.78594249201278,15.9090909090909,18.7667560321716
"1525",1.10565110565111,8.06794055201699,7.98722044728434,20.4545454545455,10.7238605898123
"1526",0.982800982800983,7.96178343949045,7.98722044728434,11.3636363636364,17.426273458445
"1527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",1.84275184275184,5.73248407643312,4.79233226837061,9.09090909090909,18.7667560321716
"1530",1.35135135135135,6.26326963906582,7.18849840255591,18.1818181818182,17.426273458445
"1531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",2.21130221130221,9.66029723991507,7.18849840255591,22.7272727272727,25.4691689008043
"1533",1.84275184275184,7.21868365180467,8.78594249201278,29.5454545454545,16.0857908847185
"1534",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",0.85995085995086,6.36942675159236,9.58466453674121,22.7272727272727,25.4691689008043
"1536",1.5970515970516,10.1910828025478,14.3769968051118,22.7272727272727,12.0643431635389
"1537",1.71990171990172,6.79405520169851,8.78594249201278,18.1818181818182,21.4477211796247
"1538",2.57985257985258,9.447983014862,5.59105431309904,27.2727272727273,21.4477211796247
"1539",0.982800982800983,6.58174097664544,11.1821086261981,6.81818181818182,22.7882037533512
"1540",0.982800982800983,6.68789808917197,7.98722044728434,18.1818181818182,12.0643431635389
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",1.96560196560197,6.79405520169851,7.98722044728434,20.4545454545455,20.1072386058981
"1543",0.982800982800983,6.68789808917197,5.59105431309904,6.81818181818182,18.7667560321716
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",2.7027027027027,11.1464968152866,8.78594249201278,29.5454545454545,18.7667560321716
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",1.47420147420147,7.43099787685775,9.58466453674121,9.09090909090909,21.4477211796247
"1548",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1549",1.5970515970516,8.28025477707006,10.3833865814696,9.09090909090909,16.0857908847185
"1550",1.5970515970516,7.32484076433121,7.98722044728434,15.9090909090909,21.4477211796247
"1551",2.08845208845209,7.74946921443737,5.59105431309904,9.09090909090909,20.1072386058981
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",1.22850122850123,8.59872611464968,5.59105431309904,20.4545454545455,13.4048257372654
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",2.08845208845209,8.49256900212314,7.98722044728434,25,10.7238605898123
"1557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1558",1.5970515970516,7.96178343949045,3.99361022364217,13.6363636363636,14.745308310992
"1559",1.35135135135135,8.59872611464968,8.78594249201278,25,25.4691689008043
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1563",1.10565110565111,6.36942675159236,7.18849840255591,11.3636363636364,17.426273458445
"1564",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1565",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1566",2.08845208845209,9.34182590233546,11.9808306709265,6.81818181818182,25.4691689008043
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",0.982800982800983,9.34182590233546,11.1821086261981,6.81818181818182,22.7882037533512
"1569",2.21130221130221,9.87261146496815,11.1821086261981,25,28.1501340482574
"1570",0.982800982800983,6.68789808917197,9.58466453674121,6.81818181818182,10.7238605898123
"1571",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1572",1.96560196560197,9.66029723991507,10.3833865814696,25,20.1072386058981
"1573",1.71990171990172,9.12951167728238,5.59105431309904,9.09090909090909,14.745308310992
"1574",99.3857493857494,99.5753715498938,99.0415335463259,100,100.536193029491
"1575",1.35135135135135,7.32484076433121,4.79233226837061,15.9090909090909,14.745308310992
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",1.47420147420147,9.12951167728238,11.1821086261981,18.1818181818182,16.0857908847185
"1579",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1580",2.33415233415233,9.76645435244161,11.9808306709265,18.1818181818182,21.4477211796247
"1581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1582",2.21130221130221,8.81104033970276,3.99361022364217,25,26.8096514745308
"1583",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",100,99.8938428874735,99.8402555910543,97.7272727272727,99.1957104557641
"1586",1.71990171990172,9.66029723991507,9.58466453674121,43.1818181818182,14.745308310992
"1587",1.71990171990172,7.32484076433121,4.79233226837061,18.1818181818182,21.4477211796247
"1588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1590",1.35135135135135,8.59872611464968,8.78594249201278,13.6363636363636,29.4906166219839
"1591",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"1592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1593",1.71990171990172,8.81104033970276,4.79233226837061,27.2727272727273,14.745308310992
"1594",0.85995085995086,7.53715498938429,7.18849840255591,20.4545454545455,21.4477211796247
"1595",100,99.6815286624204,99.0415335463259,100,100.536193029491
"1596",1.10565110565111,8.59872611464968,5.59105431309904,4.54545454545455,20.1072386058981
"1597",1.47420147420147,7.53715498938429,6.38977635782748,13.6363636363636,16.0857908847185
"1598",1.5970515970516,6.15711252653928,9.58466453674121,20.4545454545455,16.0857908847185
"1599",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1600",2.33415233415233,7.74946921443737,8.78594249201278,27.2727272727273,21.4477211796247
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",1.10565110565111,7.32484076433121,7.98722044728434,18.1818181818182,18.7667560321716
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",1.5970515970516,6.68789808917197,8.78594249201278,20.4545454545455,24.1286863270778
"1606",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",2.21130221130221,7.21868365180467,8.78594249201278,29.5454545454545,12.0643431635389
"1608",1.22850122850123,7.64331210191083,8.78594249201278,20.4545454545455,22.7882037533512
"1609",1.22850122850123,6.79405520169851,7.98722044728434,20.4545454545455,22.7882037533512
"1610",2.94840294840295,10.7218683651805,14.3769968051118,15.9090909090909,17.426273458445
"1611",100,99.8938428874735,99.8402555910543,100,100.536193029491
