"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1260",0,0.106157112526539,0,0,0
"1261",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1262",0,0.106157112526539,0,0,0
"1263",0.122850122850123,0.106157112526539,0,0,0
"1264",0.245700245700246,0.212314225053079,0,0,0
"1265",10.3194103194103,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"1266",12.7764127764128,11.2526539278132,10.3833865814696,15.9090909090909,16.0857908847185
"1267",0,0.106157112526539,0,0,0
"1268",13.3906633906634,12.1019108280255,15.9744408945687,11.3636363636364,10.7238605898123
"1269",0,0.106157112526539,0,0,0
"1270",0.122850122850123,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",0.122850122850123,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",11.3022113022113,10.2972399150743,12.779552715655,20.4545454545455,10.7238605898123
"1275",10.8108108108108,10.5095541401274,14.3769968051118,20.4545454545455,13.4048257372654
"1276",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1277",0,0.106157112526539,0,0,0
"1278",9.82800982800983,11.4649681528662,11.9808306709265,9.09090909090909,8.04289544235925
"1279",11.4250614250614,10.828025477707,15.1757188498403,18.1818181818182,13.4048257372654
"1280",13.7592137592138,11.1464968152866,11.1821086261981,11.3636363636364,12.0643431635389
"1281",12.1621621621622,11.3588110403397,10.3833865814696,13.6363636363636,12.0643431635389
"1282",11.5479115479115,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"1283",0.245700245700246,0.106157112526539,0,0,0
"1284",14.6191646191646,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"1285",13.6363636363636,9.76645435244161,11.9808306709265,20.4545454545455,8.04289544235925
"1286",0,0.106157112526539,0,0,0
"1287",0.122850122850123,0.212314225053079,0,0,0
"1288",12.039312039312,11.0403397027601,11.9808306709265,15.9090909090909,16.0857908847185
"1289",0,0.106157112526539,0,0,0
"1290",0.245700245700246,0.106157112526539,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",9.95085995085995,10.1910828025478,11.1821086261981,9.09090909090909,10.7238605898123
"1294",13.3906633906634,9.76645435244161,15.9744408945687,11.3636363636364,12.0643431635389
"1295",0,0.106157112526539,0,0,0
"1296",0,0.106157112526539,0,0,0
"1297",10.0737100737101,9.34182590233546,13.5782747603834,20.4545454545455,9.38337801608579
"1298",0,0.106157112526539,0,0,0
"1299",14.1277641277641,9.447983014862,11.1821086261981,13.6363636363636,13.4048257372654
"1300",13.022113022113,10.0849256900212,14.3769968051118,15.9090909090909,10.7238605898123
"1301",10.8108108108108,11.2526539278132,11.1821086261981,11.3636363636364,13.4048257372654
"1302",11.5479115479115,10.2972399150743,11.1821086261981,15.9090909090909,18.7667560321716
"1303",0,0.106157112526539,0,0,0
"1304",0,0.106157112526539,0,0,0
"1305",10.8108108108108,9.23566878980892,11.9808306709265,13.6363636363636,13.4048257372654
"1306",0.122850122850123,0.106157112526539,0,0,0
"1307",12.039312039312,10.5095541401274,10.3833865814696,13.6363636363636,10.7238605898123
"1308",13.022113022113,10.6157112526539,13.5782747603834,20.4545454545455,12.0643431635389
"1309",12.2850122850123,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"1310",12.7764127764128,10.9341825902335,15.1757188498403,11.3636363636364,14.745308310992
"1311",9.95085995085995,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"1312",0,0.106157112526539,0,0,0
"1313",11.5479115479115,11.2526539278132,14.3769968051118,27.2727272727273,13.4048257372654
"1314",10.3194103194103,9.76645435244161,12.779552715655,13.6363636363636,14.745308310992
"1315",10.3194103194103,10.2972399150743,15.9744408945687,13.6363636363636,9.38337801608579
"1316",0.122850122850123,0.212314225053079,0,0,0
"1317",0.122850122850123,0.106157112526539,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",11.7936117936118,9.12951167728238,11.1821086261981,15.9090909090909,12.0643431635389
"1320",11.5479115479115,9.87261146496815,11.9808306709265,20.4545454545455,9.38337801608579
"1321",12.2850122850123,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",11.9164619164619,9.447983014862,11.1821086261981,15.9090909090909,14.745308310992
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",10.1965601965602,10.1910828025478,11.9808306709265,9.09090909090909,8.04289544235925
"1328",0.122850122850123,0.212314225053079,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",13.3906633906634,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"1331",10.8108108108108,8.81104033970276,12.779552715655,11.3636363636364,9.38337801608579
"1332",13.2678132678133,13.1634819532909,16.7731629392971,15.9090909090909,10.7238605898123
"1333",11.9164619164619,10.2972399150743,15.1757188498403,13.6363636363636,16.0857908847185
"1334",0,0.106157112526539,0,0,0
"1335",0,0.212314225053079,0,0,0
"1336",13.3906633906634,10.1910828025478,12.779552715655,11.3636363636364,17.426273458445
"1337",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1338",14.6191646191646,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"1339",10.6879606879607,9.66029723991507,10.3833865814696,9.09090909090909,16.0857908847185
"1340",11.7936117936118,11.3588110403397,15.9744408945687,13.6363636363636,14.745308310992
"1341",12.6535626535627,10.5095541401274,13.5782747603834,13.6363636363636,17.426273458445
"1342",11.5479115479115,9.55414012738854,14.3769968051118,13.6363636363636,14.745308310992
"1343",10.0737100737101,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"1344",10.0737100737101,9.34182590233546,14.3769968051118,13.6363636363636,10.7238605898123
"1345",13.3906633906634,10.1910828025478,12.779552715655,18.1818181818182,12.0643431635389
"1346",0,0.106157112526539,0,0,0
"1347",13.6363636363636,12.208067940552,11.9808306709265,11.3636363636364,13.4048257372654
"1348",0,0.106157112526539,0,0,0
"1349",11.9164619164619,9.87261146496815,15.9744408945687,15.9090909090909,12.0643431635389
"1350",0,0.106157112526539,0,0,0
"1351",13.7592137592138,11.2526539278132,15.1757188498403,11.3636363636364,13.4048257372654
"1352",13.1449631449631,10.6157112526539,13.5782747603834,15.9090909090909,13.4048257372654
"1353",0,0.106157112526539,0,0,0
"1354",13.2678132678133,11.5711252653928,14.3769968051118,11.3636363636364,20.1072386058981
"1355",12.2850122850123,12.8450106157113,15.1757188498403,15.9090909090909,12.0643431635389
"1356",0,0.106157112526539,0,0,0
"1357",13.5135135135135,12.3142250530786,10.3833865814696,15.9090909090909,13.4048257372654
"1358",12.6535626535627,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1359",11.4250614250614,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1360",0,0.106157112526539,0,0,0
"1361",0.245700245700246,0.106157112526539,0,0,0
"1362",12.6535626535627,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"1363",12.5307125307125,10.9341825902335,13.5782747603834,13.6363636363636,14.745308310992
"1364",12.039312039312,10.2972399150743,11.9808306709265,15.9090909090909,12.0643431635389
"1365",0,0.106157112526539,0,0,0
"1366",0.122850122850123,0.212314225053079,0,0,0
"1367",11.4250614250614,13.2696390658174,15.9744408945687,13.6363636363636,10.7238605898123
"1368",0,0.106157112526539,0,0,0
"1369",0.122850122850123,0.106157112526539,0,0,0
"1370",13.022113022113,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"1371",0.122850122850123,0.106157112526539,0,0,0
"1372",11.6707616707617,12.8450106157113,13.5782747603834,18.1818181818182,13.4048257372654
"1373",11.9164619164619,10.0849256900212,15.9744408945687,15.9090909090909,10.7238605898123
"1374",11.0565110565111,11.0403397027601,16.7731629392971,18.1818181818182,12.0643431635389
"1375",0,0.106157112526539,0,0,0
"1376",12.6535626535627,10.7218683651805,10.3833865814696,15.9090909090909,12.0643431635389
"1377",11.9164619164619,9.97876857749469,14.3769968051118,18.1818181818182,13.4048257372654
"1378",12.6535626535627,11.5711252653928,10.3833865814696,20.4545454545455,13.4048257372654
"1379",0,0.106157112526539,0,0,0
"1380",10.5651105651106,9.02335456475584,11.1821086261981,13.6363636363636,9.38337801608579
"1381",0,0.106157112526539,0,0,0
"1382",11.3022113022113,10.4033970276008,10.3833865814696,11.3636363636364,13.4048257372654
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",10.0737100737101,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"1386",10.8108108108108,10.0849256900212,15.1757188498403,25,12.0643431635389
"1387",10.4422604422604,9.76645435244161,13.5782747603834,11.3636363636364,10.7238605898123
"1388",11.1793611793612,10.9341825902335,11.1821086261981,13.6363636363636,16.0857908847185
"1389",0,0.106157112526539,0,0,0
"1390",12.2850122850123,10.5095541401274,11.9808306709265,22.7272727272727,10.7238605898123
"1391",0,0.106157112526539,0,0,0
"1392",12.7764127764128,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"1393",0.245700245700246,0.106157112526539,0,0,0
"1394",11.5479115479115,10.7218683651805,12.779552715655,20.4545454545455,12.0643431635389
"1395",0,0.106157112526539,0,0,0
"1396",11.3022113022113,9.87261146496815,8.78594249201278,15.9090909090909,14.745308310992
"1397",11.4250614250614,10.2972399150743,11.1821086261981,11.3636363636364,13.4048257372654
"1398",10.5651105651106,9.87261146496815,11.1821086261981,9.09090909090909,8.04289544235925
"1399",13.022113022113,12.208067940552,21.5654952076677,11.3636363636364,12.0643431635389
"1400",0,0.106157112526539,0,0,0
"1401",0,0.106157112526539,0,0,0
"1402",9.21375921375921,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"1403",11.7936117936118,10.6157112526539,11.9808306709265,18.1818181818182,14.745308310992
"1404",10.4422604422604,10.0849256900212,13.5782747603834,13.6363636363636,14.745308310992
"1405",12.1621621621622,11.2526539278132,15.9744408945687,20.4545454545455,18.7667560321716
"1406",12.039312039312,9.66029723991507,16.7731629392971,15.9090909090909,17.426273458445
"1407",12.1621621621622,11.0403397027601,15.9744408945687,11.3636363636364,10.7238605898123
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",10.8108108108108,11.9957537154989,15.1757188498403,18.1818181818182,9.38337801608579
"1411",9.95085995085995,10.0849256900212,11.1821086261981,15.9090909090909,14.745308310992
"1412",12.6535626535627,10.9341825902335,15.1757188498403,18.1818181818182,10.7238605898123
"1413",0,0.106157112526539,0,0,0
"1414",11.6707616707617,10.6157112526539,12.779552715655,22.7272727272727,18.7667560321716
"1415",10.9336609336609,10.828025477707,13.5782747603834,13.6363636363636,14.745308310992
"1416",0,0.106157112526539,0,0,0
"1417",11.6707616707617,9.76645435244161,11.1821086261981,15.9090909090909,18.7667560321716
"1418",0,0.106157112526539,0,0,0
"1419",9.45945945945946,7.43099787685775,11.1821086261981,11.3636363636364,10.7238605898123
"1420",11.3022113022113,10.6157112526539,13.5782747603834,13.6363636363636,16.0857908847185
"1421",0,0.106157112526539,0,0,0
"1422",12.4078624078624,9.76645435244161,13.5782747603834,13.6363636363636,10.7238605898123
"1423",11.6707616707617,11.0403397027601,14.3769968051118,15.9090909090909,10.7238605898123
"1424",0,0.106157112526539,0,0,0
"1425",11.4250614250614,10.6157112526539,11.9808306709265,18.1818181818182,13.4048257372654
"1426",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1427",15.970515970516,12.3142250530786,11.9808306709265,18.1818181818182,13.4048257372654
"1428",14.987714987715,12.8450106157113,11.1821086261981,11.3636363636364,20.1072386058981
"1429",13.5135135135135,11.4649681528662,19.1693290734824,13.6363636363636,14.745308310992
"1430",12.2850122850123,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1431",0,0.106157112526539,0,0,0
"1432",12.5307125307125,9.447983014862,11.1821086261981,13.6363636363636,13.4048257372654
"1433",9.45945945945946,9.97876857749469,8.78594249201278,11.3636363636364,9.38337801608579
"1434",13.022113022113,10.5095541401274,13.5782747603834,13.6363636363636,12.0643431635389
"1435",9.7051597051597,8.9171974522293,9.58466453674121,13.6363636363636,10.7238605898123
"1436",13.022113022113,12.7388535031847,11.9808306709265,18.1818181818182,14.745308310992
"1437",10.3194103194103,8.70488322717622,11.1821086261981,11.3636363636364,13.4048257372654
"1438",11.6707616707617,10.0849256900212,16.7731629392971,20.4545454545455,12.0643431635389
"1439",11.5479115479115,10.5095541401274,13.5782747603834,15.9090909090909,9.38337801608579
"1440",10.5651105651106,8.9171974522293,15.1757188498403,18.1818181818182,10.7238605898123
"1441",10.0737100737101,11.0403397027601,11.9808306709265,18.1818181818182,10.7238605898123
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",11.6707616707617,10.2972399150743,11.1821086261981,18.1818181818182,14.745308310992
"1445",0.122850122850123,0.106157112526539,0,0,0
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",0,0.106157112526539,0,0,0
"1448",0,0.106157112526539,0,0,0
"1449",12.8992628992629,12.3142250530786,15.1757188498403,15.9090909090909,10.7238605898123
"1450",0,0.212314225053079,0,0,0
"1451",0,0.106157112526539,0.798722044728434,0,0
"1452",10.9336609336609,10.7218683651805,16.7731629392971,15.9090909090909,13.4048257372654
"1453",12.4078624078624,10.0849256900212,12.779552715655,20.4545454545455,12.0643431635389
"1454",13.022113022113,10.1910828025478,11.1821086261981,18.1818181818182,14.745308310992
"1455",13.1449631449631,9.76645435244161,11.9808306709265,15.9090909090909,14.745308310992
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",9.95085995085995,9.97876857749469,11.1821086261981,18.1818181818182,12.0643431635389
"1459",11.5479115479115,9.447983014862,11.9808306709265,15.9090909090909,10.7238605898123
"1460",0,0.212314225053079,0,0,0
"1461",0,0.106157112526539,0,0,0
"1462",9.95085995085995,11.1464968152866,11.9808306709265,15.9090909090909,16.0857908847185
"1463",10.9336609336609,9.55414012738854,9.58466453674121,13.6363636363636,14.745308310992
"1464",0,0.106157112526539,0,0,0
"1465",11.6707616707617,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"1466",12.8992628992629,11.6772823779193,15.1757188498403,18.1818181818182,10.7238605898123
"1467",11.7936117936118,10.4033970276008,14.3769968051118,20.4545454545455,13.4048257372654
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",11.9164619164619,9.66029723991507,15.1757188498403,20.4545454545455,12.0643431635389
"1471",0,0.106157112526539,0,0,0
"1472",12.1621621621622,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1473",10.6879606879607,9.97876857749469,17.5718849840256,18.1818181818182,10.7238605898123
"1474",15.3562653562654,12.6326963906582,12.779552715655,18.1818181818182,13.4048257372654
"1475",11.7936117936118,10.0849256900212,13.5782747603834,15.9090909090909,14.745308310992
"1476",10.8108108108108,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1477",13.6363636363636,10.5095541401274,16.7731629392971,15.9090909090909,13.4048257372654
"1478",0,0.106157112526539,0,0,0
"1479",10.9336609336609,12.8450106157113,14.3769968051118,15.9090909090909,12.0643431635389
"1480",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1481",13.8820638820639,13.588110403397,17.5718849840256,15.9090909090909,17.426273458445
"1482",13.6363636363636,11.6772823779193,12.779552715655,11.3636363636364,14.745308310992
"1483",0,0.106157112526539,0,0,0
"1484",12.039312039312,10.5095541401274,15.1757188498403,15.9090909090909,10.7238605898123
"1485",13.1449631449631,11.1464968152866,11.1821086261981,9.09090909090909,18.7667560321716
"1486",0,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",11.4250614250614,10.6157112526539,11.9808306709265,18.1818181818182,17.426273458445
"1489",0,0.106157112526539,0,0,0
"1490",13.1449631449631,11.5711252653928,11.1821086261981,15.9090909090909,13.4048257372654
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",10.0737100737101,10.828025477707,11.1821086261981,11.3636363636364,9.38337801608579
"1494",11.6707616707617,9.87261146496815,12.779552715655,15.9090909090909,13.4048257372654
"1495",10.9336609336609,10.0849256900212,9.58466453674121,11.3636363636364,13.4048257372654
"1496",10.6879606879607,10.1910828025478,13.5782747603834,11.3636363636364,16.0857908847185
"1497",11.4250614250614,10.6157112526539,12.779552715655,20.4545454545455,12.0643431635389
"1498",0.122850122850123,0.106157112526539,0,0,0
"1499",11.5479115479115,9.23566878980892,14.3769968051118,13.6363636363636,10.7238605898123
"1500",13.1449631449631,10.828025477707,12.779552715655,9.09090909090909,17.426273458445
"1501",12.6535626535627,10.828025477707,15.1757188498403,13.6363636363636,10.7238605898123
"1502",10.6879606879607,9.55414012738854,11.9808306709265,15.9090909090909,16.0857908847185
"1503",0,0.106157112526539,0,0,0
"1504",11.7936117936118,10.2972399150743,13.5782747603834,18.1818181818182,10.7238605898123
"1505",0,0.106157112526539,0,0,0
"1506",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1507",9.82800982800983,10.2972399150743,11.1821086261981,13.6363636363636,16.0857908847185
"1508",0.122850122850123,0.212314225053079,0,0,0
"1509",0,0.106157112526539,0,0,0
"1510",14.4963144963145,13.1634819532909,15.1757188498403,11.3636363636364,17.426273458445
"1511",12.1621621621622,11.3588110403397,15.1757188498403,18.1818181818182,10.7238605898123
"1512",0,0.106157112526539,0,0,0
"1513",12.1621621621622,11.3588110403397,11.1821086261981,18.1818181818182,12.0643431635389
"1514",12.2850122850123,10.9341825902335,19.1693290734824,22.7272727272727,13.4048257372654
"1515",13.6363636363636,11.3588110403397,12.779552715655,13.6363636363636,18.7667560321716
"1516",11.3022113022113,10.6157112526539,15.1757188498403,9.09090909090909,10.7238605898123
"1517",0,0.106157112526539,0,0,0
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",0,0.106157112526539,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1524",14.8648648648649,11.4649681528662,15.9744408945687,13.6363636363636,14.745308310992
"1525",10.5651105651106,9.97876857749469,11.1821086261981,18.1818181818182,10.7238605898123
"1526",13.1449631449631,10.0849256900212,15.9744408945687,11.3636363636364,12.0643431635389
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",13.6363636363636,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"1530",12.8992628992629,11.2526539278132,7.98722044728434,15.9090909090909,12.0643431635389
"1531",0,0.106157112526539,0,0,0
"1532",10.8108108108108,11.0403397027601,11.1821086261981,11.3636363636364,10.7238605898123
"1533",12.4078624078624,10.5095541401274,16.7731629392971,15.9090909090909,13.4048257372654
"1534",0.122850122850123,0.106157112526539,0,0,0
"1535",14.004914004914,10.0849256900212,12.779552715655,11.3636363636364,12.0643431635389
"1536",10.1965601965602,7.96178343949045,11.9808306709265,18.1818181818182,13.4048257372654
"1537",13.6363636363636,12.5265392781316,15.9744408945687,15.9090909090909,10.7238605898123
"1538",10.1965601965602,9.55414012738854,8.78594249201278,13.6363636363636,10.7238605898123
"1539",12.5307125307125,10.6157112526539,15.1757188498403,15.9090909090909,16.0857908847185
"1540",12.6535626535627,11.9957537154989,15.9744408945687,18.1818181818182,16.0857908847185
"1541",0,0.106157112526539,0,0,0
"1542",11.7936117936118,11.9957537154989,11.9808306709265,11.3636363636364,17.426273458445
"1543",11.1793611793612,10.9341825902335,11.1821086261981,18.1818181818182,16.0857908847185
"1544",0,0.106157112526539,0,0,0
"1545",9.7051597051597,9.23566878980892,13.5782747603834,22.7272727272727,9.38337801608579
"1546",0,0.106157112526539,0,0,0
"1547",12.1621621621622,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"1548",0.122850122850123,0.106157112526539,0,0,0
"1549",13.1449631449631,12.1019108280255,11.1821086261981,18.1818181818182,13.4048257372654
"1550",13.3906633906634,11.9957537154989,12.779552715655,18.1818181818182,14.745308310992
"1551",11.9164619164619,10.9341825902335,11.9808306709265,15.9090909090909,13.4048257372654
"1552",0,0.106157112526539,0,0,0
"1553",0.245700245700246,0.106157112526539,0,0,0
"1554",11.1793611793612,10.1910828025478,13.5782747603834,15.9090909090909,12.0643431635389
"1555",0,0.106157112526539,0,0,0
"1556",11.1793611793612,12.5265392781316,11.1821086261981,15.9090909090909,17.426273458445
"1557",0,0.106157112526539,0,0,0
"1558",12.1621621621622,8.17409766454352,16.7731629392971,15.9090909090909,12.0643431635389
"1559",10.8108108108108,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",0,0.212314225053079,0,0,0
"1563",12.039312039312,13.0573248407643,14.3769968051118,20.4545454545455,14.745308310992
"1564",0.122850122850123,0.106157112526539,0,0,0
"1565",0.122850122850123,0.212314225053079,0,0,0
"1566",12.1621621621622,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"1567",0,0.106157112526539,0,0,0
"1568",11.4250614250614,10.4033970276008,10.3833865814696,11.3636363636364,9.38337801608579
"1569",9.95085995085995,10.7218683651805,12.779552715655,11.3636363636364,12.0643431635389
"1570",11.9164619164619,12.1019108280255,12.779552715655,15.9090909090909,13.4048257372654
"1571",0,0.212314225053079,0,0,0
"1572",11.4250614250614,13.4819532908705,9.58466453674121,15.9090909090909,16.0857908847185
"1573",12.5307125307125,9.87261146496815,15.1757188498403,15.9090909090909,16.0857908847185
"1574",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1575",11.9164619164619,10.2972399150743,13.5782747603834,15.9090909090909,12.0643431635389
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",13.8820638820639,12.6326963906582,8.78594249201278,15.9090909090909,18.7667560321716
"1579",0,0.106157112526539,0,0,0
"1580",11.6707616707617,9.34182590233546,11.9808306709265,13.6363636363636,17.426273458445
"1581",0,0.106157112526539,0,0,0
"1582",12.2850122850123,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"1586",12.8992628992629,9.447983014862,11.9808306709265,6.81818181818182,12.0643431635389
"1587",13.2678132678133,8.3864118895966,15.1757188498403,20.4545454545455,13.4048257372654
"1588",0,0.106157112526539,0,0,0
"1589",0.122850122850123,0.106157112526539,0,0,0
"1590",13.7592137592138,10.2972399150743,11.1821086261981,18.1818181818182,14.745308310992
"1591",0.368550368550369,0.106157112526539,0,0,0
"1592",0,0.106157112526539,0,0,0
"1593",14.8648648648649,12.9511677282378,15.9744408945687,22.7272727272727,12.0643431635389
"1594",10.8108108108108,9.12951167728238,11.9808306709265,22.7272727272727,10.7238605898123
"1595",0,0.212314225053079,0.798722044728434,0,0
"1596",11.7936117936118,11.1464968152866,12.779552715655,15.9090909090909,9.38337801608579
"1597",13.2678132678133,13.2696390658174,16.7731629392971,15.9090909090909,16.0857908847185
"1598",12.5307125307125,11.4649681528662,12.779552715655,13.6363636363636,14.745308310992
"1599",0,0.212314225053079,0,2.27272727272727,0
"1600",10.4422604422604,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"1601",0,0.106157112526539,0,0,0
"1602",12.8992628992629,9.66029723991507,12.779552715655,11.3636363636364,14.745308310992
"1603",0,0.106157112526539,0,0,0
"1604",0,0.106157112526539,0,0,0
"1605",12.7764127764128,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"1606",0.122850122850123,0.106157112526539,0,0,0
"1607",11.6707616707617,9.76645435244161,12.779552715655,13.6363636363636,14.745308310992
"1608",11.7936117936118,11.1464968152866,15.9744408945687,15.9090909090909,13.4048257372654
"1609",11.9164619164619,10.5095541401274,15.9744408945687,20.4545454545455,10.7238605898123
"1610",10.1965601965602,8.3864118895966,9.58466453674121,11.3636363636364,12.0643431635389
"1611",0,0.106157112526539,0,0,0
"1612",13.1449631449631,10.828025477707,12.779552715655,13.6363636363636,14.745308310992
"1613",11.9164619164619,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"1614",11.1793611793612,11.2526539278132,11.1821086261981,18.1818181818182,13.4048257372654
"1615",11.4250614250614,12.5265392781316,12.779552715655,15.9090909090909,12.0643431635389
"1616",13.3906633906634,12.6326963906582,12.779552715655,13.6363636363636,14.745308310992
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",0.122850122850123,0.212314225053079,0,0,0
"1619",14.7420147420147,12.208067940552,14.3769968051118,9.09090909090909,12.0643431635389
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",12.4078624078624,10.1910828025478,14.3769968051118,13.6363636363636,10.7238605898123
"1624",0,0.106157112526539,0,0,0
"1625",0.122850122850123,0.106157112526539,0,0,0
"1626",0,0.106157112526539,0,0,0
"1627",12.6535626535627,11.0403397027601,11.9808306709265,13.6363636363636,14.745308310992
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1631",10.9336609336609,11.8895966029724,11.9808306709265,20.4545454545455,14.745308310992
"1632",13.1449631449631,11.8895966029724,14.3769968051118,13.6363636363636,12.0643431635389
"1633",0,0.106157112526539,0,0,0
"1634",0.245700245700246,0.212314225053079,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",14.2506142506143,11.9957537154989,13.5782747603834,18.1818181818182,12.0643431635389
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",13.022113022113,11.4649681528662,12.779552715655,13.6363636363636,9.38337801608579
"1640",13.8820638820639,11.2526539278132,15.9744408945687,13.6363636363636,13.4048257372654
"1641",10.4422604422604,9.02335456475584,12.779552715655,13.6363636363636,12.0643431635389
"1642",9.09090909090909,9.12951167728238,9.58466453674121,13.6363636363636,10.7238605898123
"1643",12.8992628992629,12.3142250530786,16.7731629392971,15.9090909090909,14.745308310992
"1644",10.4422604422604,10.1910828025478,11.9808306709265,15.9090909090909,14.745308310992
"1645",12.4078624078624,10.5095541401274,12.779552715655,9.09090909090909,12.0643431635389
"1646",13.2678132678133,14.6496815286624,15.1757188498403,13.6363636363636,14.745308310992
"1647",0,0.106157112526539,0,0,0
"1648",11.5479115479115,9.12951167728238,11.1821086261981,18.1818181818182,12.0643431635389
"1649",11.5479115479115,11.9957537154989,18.370607028754,11.3636363636364,13.4048257372654
"1650",11.6707616707617,11.1464968152866,15.9744408945687,18.1818181818182,12.0643431635389
"1651",0,0.106157112526539,0,0,0
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",12.2850122850123,11.7834394904459,13.5782747603834,11.3636363636364,9.38337801608579
"1656",0,0.106157112526539,0,0,0
"1657",11.0565110565111,10.5095541401274,17.5718849840256,9.09090909090909,12.0643431635389
"1658",12.7764127764128,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1659",10.8108108108108,9.97876857749469,16.7731629392971,18.1818181818182,12.0643431635389
"1660",12.039312039312,11.7834394904459,10.3833865814696,13.6363636363636,13.4048257372654
"1661",0,0.106157112526539,0,0,0
"1662",0.245700245700246,0.106157112526539,0,0,0
"1663",11.7936117936118,9.97876857749469,15.1757188498403,13.6363636363636,12.0643431635389
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
