"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1293",23.0958230958231,22.2929936305732,27.9552715654952,29.5454545454545,22.7882037533512
"1294",24.2014742014742,24.203821656051,30.3514376996805,15.9090909090909,17.426273458445
"1295",0,0.106157112526539,0,0,0
"1296",0,0.106157112526539,0,0,0
"1297",21.8673218673219,19.4267515923567,17.5718849840256,27.2727272727273,21.4477211796247
"1298",0,0.106157112526539,0,0,0
"1299",25.3071253071253,20.1698513800425,20.7667731629393,27.2727272727273,22.7882037533512
"1300",23.955773955774,21.656050955414,27.9552715654952,25,16.0857908847185
"1301",23.3415233415233,19.3205944798301,23.1629392971246,25,20.1072386058981
"1302",24.3243243243243,19.2144373673036,19.1693290734824,31.8181818181818,25.4691689008043
"1303",0,0.106157112526539,0,0,0
"1304",0,0.106157112526539,0,0,0
"1305",23.2186732186732,18.7898089171975,19.1693290734824,18.1818181818182,18.7667560321716
"1306",0.122850122850123,0.106157112526539,0,0,0
"1307",24.0786240786241,21.1252653927813,22.3642172523962,29.5454545454545,16.0857908847185
"1308",25.6756756756757,22.5053078556263,22.3642172523962,27.2727272727273,26.8096514745308
"1309",26.6584766584767,22.5053078556263,19.9680511182109,25,22.7882037533512
"1310",24.0786240786241,22.8237791932059,23.1629392971246,18.1818181818182,16.0857908847185
"1311",19.7788697788698,21.3375796178344,22.3642172523962,25,20.1072386058981
"1312",0,0,0,0,0
"1313",22.972972972973,23.6730360934183,23.1629392971246,29.5454545454545,21.4477211796247
"1314",21.8673218673219,20.8067940552017,20.7667731629393,27.2727272727273,18.7667560321716
"1315",20.5159705159705,19.7452229299363,23.1629392971246,25,22.7882037533512
"1316",0.122850122850123,0.318471337579618,0,0,0
"1317",0.122850122850123,0.212314225053079,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",23.2186732186732,22.0806794055202,21.5654952076677,20.4545454545455,28.1501340482574
"1320",22.1130221130221,18.5774946921444,22.3642172523962,25,17.426273458445
"1321",27.6412776412776,23.9915074309979,30.3514376996805,20.4545454545455,28.1501340482574
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",24.5700245700246,24.5222929936306,19.1693290734824,25,24.1286863270778
"1325",0,0,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",22.6044226044226,19.6390658174098,21.5654952076677,22.7272727272727,21.4477211796247
"1328",0.122850122850123,0.212314225053079,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",24.4471744471744,21.5498938428875,28.7539936102236,22.7272727272727,18.7667560321716
"1331",23.7100737100737,20.3821656050955,28.7539936102236,22.7272727272727,17.426273458445
"1332",27.6412776412776,23.5668789808917,23.1629392971246,20.4545454545455,20.1072386058981
"1333",26.5356265356265,21.8683651804671,23.1629392971246,22.7272727272727,21.4477211796247
"1334",0,0.106157112526539,0,0,0
"1335",0,0.318471337579618,0,0,0
"1336",26.1670761670762,21.5498938428875,24.7603833865815,18.1818181818182,32.171581769437
"1337",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1338",23.2186732186732,22.8237791932059,26.3578274760383,25,28.1501340482574
"1339",21.007371007371,22.0806794055202,17.5718849840256,20.4545454545455,20.1072386058981
"1340",25.0614250614251,21.7622080679406,20.7667731629393,22.7272727272727,18.7667560321716
"1341",24.0786240786241,21.7622080679406,19.1693290734824,20.4545454545455,18.7667560321716
"1342",25.3071253071253,19.7452229299363,20.7667731629393,18.1818181818182,22.7882037533512
"1343",19.7788697788698,20.4883227176221,23.1629392971246,13.6363636363636,18.7667560321716
"1344",22.6044226044226,21.656050955414,24.7603833865815,18.1818181818182,17.426273458445
"1345",25.5528255528256,20.276008492569,24.7603833865815,22.7272727272727,21.4477211796247
"1346",0,0.106157112526539,0,0,0
"1347",25.5528255528256,24.3099787685775,23.1629392971246,18.1818181818182,20.1072386058981
"1348",0,0.106157112526539,0,0,0
"1349",23.0958230958231,22.2929936305732,22.3642172523962,20.4545454545455,25.4691689008043
"1350",0,0.212314225053079,0,0,0
"1351",25.5528255528256,23.4607218683652,24.7603833865815,22.7272727272727,21.4477211796247
"1352",27.1498771498771,20.8067940552017,19.1693290734824,25,24.1286863270778
"1353",0,0,0,0,0
"1354",24.4471744471744,21.8683651804671,23.961661341853,15.9090909090909,22.7882037533512
"1355",23.955773955774,21.5498938428875,19.9680511182109,27.2727272727273,22.7882037533512
"1356",0,0.106157112526539,0,0,0
"1357",23.5872235872236,21.8683651804671,23.1629392971246,20.4545454545455,21.4477211796247
"1358",27.027027027027,24.203821656051,27.1565495207668,20.4545454545455,24.1286863270778
"1359",24.2014742014742,21.1252653927813,19.9680511182109,20.4545454545455,29.4906166219839
"1360",0,0.106157112526539,0,0,0
"1361",0.245700245700246,0.106157112526539,0,0,0
"1362",23.3415233415233,22.5053078556263,28.7539936102236,27.2727272727273,24.1286863270778
"1363",25.4299754299754,21.3375796178344,23.961661341853,22.7272727272727,25.4691689008043
"1364",23.4643734643735,21.3375796178344,20.7667731629393,15.9090909090909,20.1072386058981
"1365",0,0.106157112526539,0,0,0
"1366",0.122850122850123,0.106157112526539,0,0,0
"1367",24.9385749385749,23.5668789808917,26.3578274760383,22.7272727272727,25.4691689008043
"1368",0,0.106157112526539,0,0,0
"1369",0.122850122850123,0,0,0,0
"1370",22.6044226044226,22.2929936305732,21.5654952076677,31.8181818181818,22.7882037533512
"1371",0.122850122850123,0.106157112526539,0,0,0
"1372",23.8329238329238,24.6284501061571,22.3642172523962,25,26.8096514745308
"1373",21.8673218673219,19.9575371549894,24.7603833865815,34.0909090909091,26.8096514745308
"1374",25.7985257985258,22.5053078556263,26.3578274760383,27.2727272727273,24.1286863270778
"1375",0,0.106157112526539,0,0,0
"1376",24.2014742014742,23.036093418259,23.1629392971246,20.4545454545455,21.4477211796247
"1377",24.9385749385749,22.8237791932059,28.7539936102236,20.4545454545455,18.7667560321716
"1378",26.5356265356265,22.7176220806794,24.7603833865815,31.8181818181818,20.1072386058981
"1379",0,0.106157112526539,0,0,0
"1380",21.8673218673219,21.1252653927813,21.5654952076677,18.1818181818182,13.4048257372654
"1381",0,0,0,0,0
"1382",23.8329238329238,22.9299363057325,22.3642172523962,25,18.7667560321716
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",19.5331695331695,20.4883227176221,19.9680511182109,22.7272727272727,13.4048257372654
"1386",21.6216216216216,19.7452229299363,25.5591054313099,36.3636363636364,18.7667560321716
"1387",24.9385749385749,19.4267515923567,23.961661341853,18.1818181818182,21.4477211796247
"1388",23.8329238329238,23.1422505307856,23.961661341853,22.7272727272727,20.1072386058981
"1389",0,0.106157112526539,0,0,0
"1390",22.3587223587224,20.276008492569,23.961661341853,29.5454545454545,17.426273458445
"1391",0,0.106157112526539,0,0,0
"1392",21.990171990172,21.7622080679406,23.961661341853,22.7272727272727,21.4477211796247
"1393",0.245700245700246,0.106157112526539,0,0,0
"1394",22.2358722358722,20.7006369426752,21.5654952076677,31.8181818181818,21.4477211796247
"1395",0,0.106157112526539,0,0,0
"1396",24.3243243243243,20.1698513800425,24.7603833865815,22.7272727272727,25.4691689008043
"1397",24.9385749385749,21.7622080679406,23.1629392971246,22.7272727272727,20.1072386058981
"1398",21.1302211302211,19.5329087048832,26.3578274760383,15.9090909090909,16.0857908847185
"1399",24.8157248157248,24.8407643312102,27.1565495207668,27.2727272727273,21.4477211796247
"1400",0,0.106157112526539,0,0,0
"1401",0,0.106157112526539,0,0,0
"1402",19.1646191646192,20.0636942675159,25.5591054313099,13.6363636363636,22.7882037533512
"1403",23.8329238329238,22.7176220806794,23.961661341853,22.7272727272727,21.4477211796247
"1404",23.8329238329238,21.0191082802548,24.7603833865815,27.2727272727273,22.7882037533512
"1405",26.1670761670762,22.7176220806794,25.5591054313099,31.8181818181818,21.4477211796247
"1406",23.5872235872236,21.656050955414,19.9680511182109,18.1818181818182,18.7667560321716
"1407",24.9385749385749,20.5944798301486,30.3514376996805,22.7272727272727,22.7882037533512
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",22.3587223587224,21.8683651804671,21.5654952076677,27.2727272727273,26.8096514745308
"1411",22.2358722358722,20.3821656050955,23.1629392971246,22.7272727272727,20.1072386058981
"1412",25.6756756756757,22.0806794055202,26.3578274760383,27.2727272727273,24.1286863270778
"1413",0,0.106157112526539,0,0,0
"1414",25.4299754299754,21.2314225053079,20.7667731629393,29.5454545454545,22.7882037533512
"1415",20.3931203931204,19.1082802547771,23.961661341853,22.7272727272727,25.4691689008043
"1416",0,0.106157112526539,0,0,0
"1417",21.3759213759214,18.6836518046709,22.3642172523962,29.5454545454545,21.4477211796247
"1418",0,0,0,0,0
"1419",21.4987714987715,17.7282377919321,21.5654952076677,27.2727272727273,21.4477211796247
"1420",25.0614250614251,22.6114649681529,27.9552715654952,22.7272727272727,24.1286863270778
"1421",0,0.106157112526539,0,0,0
"1422",26.2899262899263,19.9575371549894,24.7603833865815,15.9090909090909,28.1501340482574
"1423",25.3071253071253,21.656050955414,21.5654952076677,29.5454545454545,21.4477211796247
"1424",0,0.106157112526539,0,0,0
"1425",23.5872235872236,22.3991507430998,24.7603833865815,29.5454545454545,26.8096514745308
"1426",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1427",25.5528255528256,22.2929936305732,25.5591054313099,22.7272727272727,24.1286863270778
"1428",26.4127764127764,25.583864118896,23.961661341853,18.1818181818182,30.8310991957105
"1429",23.955773955774,25.6900212314225,24.7603833865815,22.7272727272727,21.4477211796247
"1430",22.3587223587224,20.276008492569,23.961661341853,34.0909090909091,21.4477211796247
"1431",0,0.106157112526539,0,0,0
"1432",24.0786240786241,21.4437367303609,23.1629392971246,31.8181818181818,18.7667560321716
"1433",22.1130221130221,19.0021231422505,19.9680511182109,20.4545454545455,17.426273458445
"1434",27.6412776412776,23.2484076433121,18.370607028754,15.9090909090909,16.0857908847185
"1435",18.7960687960688,19.2144373673036,24.7603833865815,22.7272727272727,17.426273458445
"1436",25.5528255528256,23.4607218683652,22.3642172523962,20.4545454545455,22.7882037533512
"1437",20.7616707616708,19.7452229299363,18.370607028754,18.1818181818182,26.8096514745308
"1438",24.8157248157248,21.2314225053079,30.3514376996805,27.2727272727273,26.8096514745308
"1439",24.4471744471744,22.0806794055202,23.961661341853,27.2727272727273,16.0857908847185
"1440",22.3587223587224,19.1082802547771,24.7603833865815,31.8181818181818,17.426273458445
"1441",20.7616707616708,21.8683651804671,19.9680511182109,31.8181818181818,18.7667560321716
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",23.955773955774,21.3375796178344,20.7667731629393,22.7272727272727,16.0857908847185
"1445",0.122850122850123,0.106157112526539,0,0,0
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",0,0.106157112526539,0,0,0
"1448",0,0.106157112526539,0,0,0
"1449",22.6044226044226,20.9129511677282,25.5591054313099,20.4545454545455,17.426273458445
"1450",0,0.212314225053079,0,0,0
"1451",0,0.106157112526539,0.798722044728434,0,0
"1452",24.9385749385749,21.1252653927813,22.3642172523962,25,20.1072386058981
"1453",24.9385749385749,21.3375796178344,23.1629392971246,31.8181818181818,24.1286863270778
"1454",25.1842751842752,22.3991507430998,25.5591054313099,22.7272727272727,24.1286863270778
"1455",23.2186732186732,21.9745222929936,25.5591054313099,29.5454545454545,22.7882037533512
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",24.5700245700246,19.9575371549894,22.3642172523962,20.4545454545455,16.0857908847185
"1459",23.7100737100737,18.3651804670913,19.9680511182109,27.2727272727273,28.1501340482574
"1460",0,0.212314225053079,0,0,0
"1461",0,0.106157112526539,0,0,0
"1462",23.0958230958231,21.7622080679406,18.370607028754,27.2727272727273,24.1286863270778
"1463",24.3243243243243,20.8067940552017,23.1629392971246,20.4545454545455,22.7882037533512
"1464",0,0.106157112526539,0,0,0
"1465",24.6928746928747,21.2314225053079,19.9680511182109,20.4545454545455,18.7667560321716
"1466",25.3071253071253,24.416135881104,27.1565495207668,29.5454545454545,18.7667560321716
"1467",24.9385749385749,26.2208067940552,23.1629392971246,27.2727272727273,18.7667560321716
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",24.4471744471744,20.0636942675159,24.7603833865815,27.2727272727273,20.1072386058981
"1471",0,0.106157112526539,0,0,0
"1472",25.4299754299754,23.2484076433121,24.7603833865815,18.1818181818182,20.1072386058981
"1473",22.1130221130221,21.9745222929936,24.7603833865815,27.2727272727273,34.8525469168901
"1474",26.4127764127764,22.9299363057325,23.961661341853,22.7272727272727,20.1072386058981
"1475",25.9213759213759,21.3375796178344,19.9680511182109,31.8181818181818,18.7667560321716
"1476",23.0958230958231,22.6114649681529,22.3642172523962,27.2727272727273,17.426273458445
"1477",24.8157248157248,20.9129511677282,24.7603833865815,27.2727272727273,14.745308310992
"1478",0,0.106157112526539,0,0,0
"1479",25.5528255528256,23.7791932059448,25.5591054313099,27.2727272727273,20.1072386058981
"1480",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1481",28.6240786240786,25.3715498938429,27.1565495207668,34.0909090909091,26.8096514745308
"1482",27.7641277641278,21.7622080679406,22.3642172523962,27.2727272727273,20.1072386058981
"1483",0,0.106157112526539,0,0,0
"1484",23.4643734643735,19.7452229299363,26.3578274760383,20.4545454545455,20.1072386058981
"1485",23.5872235872236,21.1252653927813,23.1629392971246,13.6363636363636,22.7882037533512
"1486",0,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",22.6044226044226,21.5498938428875,24.7603833865815,20.4545454545455,26.8096514745308
"1489",0,0.106157112526539,0,0,0
"1490",24.9385749385749,23.7791932059448,20.7667731629393,25,24.1286863270778
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",21.4987714987715,21.2314225053079,16.7731629392971,34.0909090909091,20.1072386058981
"1494",24.6928746928747,20.8067940552017,19.9680511182109,15.9090909090909,22.7882037533512
"1495",22.3587223587224,20.7006369426752,20.7667731629393,15.9090909090909,26.8096514745308
"1496",20.8845208845209,18.5774946921444,21.5654952076677,18.1818181818182,26.8096514745308
"1497",22.4815724815725,22.3991507430998,23.961661341853,31.8181818181818,20.1072386058981
"1498",0.122850122850123,0.212314225053079,0,0,0
"1499",22.4815724815725,20.4883227176221,22.3642172523962,22.7272727272727,28.1501340482574
"1500",23.5872235872236,22.0806794055202,21.5654952076677,27.2727272727273,22.7882037533512
"1501",24.5700245700246,20.4883227176221,23.1629392971246,27.2727272727273,20.1072386058981
"1502",21.4987714987715,19.5329087048832,23.961661341853,20.4545454545455,29.4906166219839
"1503",0,0.106157112526539,0,0,0
"1504",23.4643734643735,21.9745222929936,25.5591054313099,29.5454545454545,25.4691689008043
"1505",0,0.106157112526539,0,0,0
"1506",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1507",23.4643734643735,20.8067940552017,23.1629392971246,22.7272727272727,26.8096514745308
"1508",0.122850122850123,0.212314225053079,0,0,0
"1509",0,0.106157112526539,0,0,0
"1510",26.5356265356265,22.8237791932059,21.5654952076677,29.5454545454545,25.4691689008043
"1511",26.044226044226,24.9469214437367,22.3642172523962,22.7272727272727,18.7667560321716
"1512",0,0.212314225053079,0,0,0
"1513",23.7100737100737,21.1252653927813,21.5654952076677,25,24.1286863270778
"1514",25.3071253071253,22.7176220806794,27.1565495207668,38.6363636363636,21.4477211796247
"1515",26.9041769041769,23.036093418259,25.5591054313099,18.1818181818182,22.7882037533512
"1516",23.955773955774,21.8683651804671,23.1629392971246,20.4545454545455,22.7882037533512
"1517",0,0.106157112526539,0,0,0
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",0,0.106157112526539,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1524",25.7985257985258,23.7791932059448,22.3642172523962,22.7272727272727,24.1286863270778
"1525",18.9189189189189,21.0191082802548,25.5591054313099,13.6363636363636,21.4477211796247
"1526",24.4471744471744,18.895966029724,26.3578274760383,25,18.7667560321716
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",23.5872235872236,21.0191082802548,24.7603833865815,29.5454545454545,16.0857908847185
"1530",26.4127764127764,22.6114649681529,23.1629392971246,34.0909090909091,24.1286863270778
"1531",0,0.106157112526539,0,0,0
"1532",24.0786240786241,19.5329087048832,23.1629392971246,11.3636363636364,17.426273458445
"1533",24.9385749385749,21.7622080679406,22.3642172523962,27.2727272727273,18.7667560321716
"1534",0.122850122850123,0.106157112526539,0,0,0
"1535",24.6928746928747,21.656050955414,26.3578274760383,25,22.7882037533512
"1536",23.7100737100737,18.7898089171975,22.3642172523962,20.4545454545455,17.426273458445
"1537",27.1498771498771,23.8853503184713,23.1629392971246,27.2727272727273,18.7667560321716
"1538",22.8501228501229,21.4437367303609,25.5591054313099,20.4545454545455,26.8096514745308
"1539",23.8329238329238,22.1868365180467,23.1629392971246,31.8181818181818,22.7882037533512
"1540",27.1498771498771,23.2484076433121,24.7603833865815,38.6363636363636,32.171581769437
"1541",0,0.106157112526539,0,0,0
"1542",25.1842751842752,23.1422505307856,21.5654952076677,29.5454545454545,24.1286863270778
"1543",22.4815724815725,22.0806794055202,21.5654952076677,27.2727272727273,25.4691689008043
"1544",0,0.106157112526539,0,0,0
"1545",23.2186732186732,19.8513800424628,25.5591054313099,20.4545454545455,18.7667560321716
"1546",0,0.106157112526539,0,0,0
"1547",22.4815724815725,20.7006369426752,25.5591054313099,27.2727272727273,16.0857908847185
"1548",0.122850122850123,0.212314225053079,0,0,0
"1549",27.3955773955774,21.8683651804671,27.9552715654952,27.2727272727273,17.426273458445
"1550",24.9385749385749,23.5668789808917,25.5591054313099,20.4545454545455,21.4477211796247
"1551",23.4643734643735,22.7176220806794,22.3642172523962,27.2727272727273,18.7667560321716
"1552",0,0.106157112526539,0,0,0
"1553",0.245700245700246,0.106157112526539,0,0,0
"1554",21.1302211302211,21.0191082802548,26.3578274760383,20.4545454545455,25.4691689008043
"1555",0,0.106157112526539,0,0,0
"1556",23.7100737100737,21.0191082802548,19.1693290734824,20.4545454545455,24.1286863270778
"1557",0,0.106157112526539,0,0,0
"1558",25.1842751842752,21.1252653927813,23.961661341853,29.5454545454545,24.1286863270778
"1559",21.8673218673219,20.8067940552017,20.7667731629393,15.9090909090909,20.1072386058981
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",0,0.212314225053079,0,0,0
"1563",25.3071253071253,23.2484076433121,24.7603833865815,27.2727272727273,21.4477211796247
"1564",0.368550368550369,0.212314225053079,0,0,0
"1565",0.122850122850123,0.106157112526539,0,0,0
"1566",22.3587223587224,20.276008492569,23.961661341853,29.5454545454545,21.4477211796247
"1567",0,0.106157112526539,0,0,0
"1568",23.5872235872236,19.6390658174098,19.9680511182109,18.1818181818182,22.7882037533512
"1569",24.0786240786241,19.4267515923567,23.961661341853,27.2727272727273,21.4477211796247
"1570",26.7813267813268,21.4437367303609,25.5591054313099,25,33.5120643431635
"1571",0,0.212314225053079,0,0,0
"1572",22.1130221130221,22.3991507430998,19.9680511182109,18.1818181818182,24.1286863270778
"1573",25.0614250614251,21.9745222929936,22.3642172523962,22.7272727272727,28.1501340482574
"1574",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1575",24.4471744471744,21.656050955414,24.7603833865815,22.7272727272727,14.745308310992
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",25.3071253071253,21.8683651804671,25.5591054313099,18.1818181818182,25.4691689008043
"1579",0,0.212314225053079,0,0,0
"1580",21.007371007371,19.1082802547771,15.9744408945687,27.2727272727273,22.7882037533512
"1581",0,0.106157112526539,0,0,0
"1582",23.4643734643735,22.0806794055202,20.7667731629393,20.4545454545455,20.1072386058981
"1583",0.122850122850123,0.212314225053079,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"1586",21.2530712530713,19.1082802547771,23.1629392971246,11.3636363636364,18.7667560321716
"1587",24.2014742014742,19.7452229299363,26.3578274760383,15.9090909090909,22.7882037533512
"1588",0,0.106157112526539,0,0,0
"1589",0.122850122850123,0.212314225053079,0,0,0
"1590",24.8157248157248,22.0806794055202,19.1693290734824,27.2727272727273,16.0857908847185
"1591",0.491400491400491,0.318471337579618,0,0,0
"1592",0,0,0,0,0
"1593",25.7985257985258,24.3099787685775,31.9488817891374,27.2727272727273,21.4477211796247
"1594",20.8845208845209,20.1698513800425,23.1629392971246,25,17.426273458445
"1595",0,0.106157112526539,0,0,0
"1596",25.5528255528256,22.9299363057325,19.9680511182109,20.4545454545455,20.1072386058981
"1597",26.044226044226,24.203821656051,29.5527156549521,20.4545454545455,26.8096514745308
"1598",26.7813267813268,22.5053078556263,27.9552715654952,25,18.7667560321716
"1599",0,0.212314225053079,0,2.27272727272727,0
"1600",24.3243243243243,21.0191082802548,26.3578274760383,20.4545454545455,24.1286863270778
"1601",0,0.106157112526539,0,0,0
"1602",22.972972972973,20.4883227176221,19.1693290734824,27.2727272727273,18.7667560321716
"1603",0,0.106157112526539,0,0,0
"1604",0,0.106157112526539,0,0,0
"1605",25.3071253071253,21.3375796178344,19.9680511182109,22.7272727272727,17.426273458445
"1606",0.122850122850123,0.106157112526539,0,0,0
"1607",23.0958230958231,19.9575371549894,23.1629392971246,22.7272727272727,22.7882037533512
"1608",22.7272727272727,23.2484076433121,23.961661341853,27.2727272727273,17.426273458445
"1609",23.5872235872236,21.9745222929936,23.1629392971246,31.8181818181818,21.4477211796247
"1610",19.6560196560197,18.7898089171975,15.9744408945687,27.2727272727273,13.4048257372654
"1611",0,0.106157112526539,0,0,0
"1612",24.3243243243243,21.3375796178344,22.3642172523962,22.7272727272727,17.426273458445
"1613",26.4127764127764,20.4883227176221,21.5654952076677,20.4545454545455,25.4691689008043
"1614",25.9213759213759,22.2929936305732,28.7539936102236,34.0909090909091,21.4477211796247
"1615",22.6044226044226,23.1422505307856,26.3578274760383,22.7272727272727,22.7882037533512
"1616",26.044226044226,22.5053078556263,21.5654952076677,25,26.8096514745308
"1617",0.122850122850123,0.212314225053079,0,0,0
"1618",0.245700245700246,0.318471337579618,0,0,0
"1619",24.3243243243243,23.1422505307856,24.7603833865815,22.7272727272727,13.4048257372654
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",24.4471744471744,22.2929936305732,24.7603833865815,25,20.1072386058981
"1624",0,0.106157112526539,0,0,0
"1625",0,0.106157112526539,0,0,0
"1626",0,0,0,0,0
"1627",25.0614250614251,23.036093418259,27.1565495207668,20.4545454545455,22.7882037533512
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1631",23.7100737100737,21.4437367303609,26.3578274760383,13.6363636363636,32.171581769437
"1632",23.4643734643735,19.1082802547771,31.9488817891374,20.4545454545455,20.1072386058981
"1633",0,0.106157112526539,0,0,0
"1634",0.368550368550369,0.424628450106157,0,0,0
"1635",0,0,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",23.8329238329238,22.6114649681529,20.7667731629393,22.7272727272727,17.426273458445
"1638",0.122850122850123,0,0,0,0
"1639",28.8697788697789,20.7006369426752,23.961661341853,27.2727272727273,18.7667560321716
"1640",27.7641277641278,21.9745222929936,25.5591054313099,15.9090909090909,24.1286863270778
"1641",24.0786240786241,19.8513800424628,27.1565495207668,18.1818181818182,17.426273458445
"1642",21.8673218673219,17.6220806794055,20.7667731629393,25,18.7667560321716
"1643",26.1670761670762,23.5668789808917,24.7603833865815,27.2727272727273,24.1286863270778
"1644",22.1130221130221,19.8513800424628,22.3642172523962,18.1818181818182,20.1072386058981
"1645",25.1842751842752,22.6114649681529,26.3578274760383,18.1818181818182,17.426273458445
"1646",26.5356265356265,20.7006369426752,23.961661341853,29.5454545454545,22.7882037533512
"1647",0,0.106157112526539,0,0,0
"1648",22.6044226044226,18.3651804670913,20.7667731629393,27.2727272727273,21.4477211796247
"1649",26.7813267813268,21.0191082802548,31.9488817891374,20.4545454545455,26.8096514745308
"1650",24.0786240786241,17.8343949044586,22.3642172523962,36.3636363636364,21.4477211796247
"1651",0,0.106157112526539,0,0,0
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",20.8845208845209,21.8683651804671,23.1629392971246,15.9090909090909,21.4477211796247
"1656",0,0.106157112526539,0,0,0
"1657",21.7444717444717,20.8067940552017,24.7603833865815,27.2727272727273,20.1072386058981
"1658",23.4643734643735,21.1252653927813,20.7667731629393,25,24.1286863270778
"1659",23.4643734643735,21.8683651804671,24.7603833865815,34.0909090909091,21.4477211796247
"1660",21.8673218673219,21.4437367303609,25.5591054313099,18.1818181818182,18.7667560321716
"1661",0,0.106157112526539,0,0,0
"1662",0.245700245700246,0.212314225053079,0,0,0
"1663",22.3587223587224,19.2144373673036,25.5591054313099,15.9090909090909,24.1286863270778
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",22.1130221130221,22.6114649681529,27.1565495207668,27.2727272727273,26.8096514745308
"1667",24.5700245700246,23.9915074309979,25.5591054313099,27.2727272727273,26.8096514745308
"1668",0,0.106157112526539,0,0,0
"1669",0.122850122850123,0.318471337579618,0,0,0
"1670",25.6756756756757,19.9575371549894,22.3642172523962,29.5454545454545,16.0857908847185
"1671",0,0.106157112526539,0,0,0
"1672",23.3415233415233,21.0191082802548,26.3578274760383,22.7272727272727,18.7667560321716
"1673",24.0786240786241,21.4437367303609,25.5591054313099,22.7272727272727,20.1072386058981
"1674",24.4471744471744,23.2484076433121,26.3578274760383,13.6363636363636,29.4906166219839
"1675",18.5503685503685,19.2144373673036,20.7667731629393,25,21.4477211796247
"1676",26.4127764127764,21.0191082802548,17.5718849840256,20.4545454545455,16.0857908847185
"1677",0,0.106157112526539,0,0,0
"1678",26.2899262899263,21.2314225053079,23.961661341853,13.6363636363636,22.7882037533512
"1679",24.3243243243243,20.9129511677282,26.3578274760383,18.1818181818182,18.7667560321716
"1680",19.9017199017199,18.7898089171975,18.370607028754,31.8181818181818,28.1501340482574
"1681",23.8329238329238,21.656050955414,23.1629392971246,29.5454545454545,32.171581769437
"1682",25.1842751842752,22.5053078556263,25.5591054313099,27.2727272727273,24.1286863270778
"1683",25.5528255528256,20.7006369426752,26.3578274760383,15.9090909090909,22.7882037533512
"1684",0,0.106157112526539,0,0,0
"1685",27.5184275184275,25.2653927813163,29.5527156549521,20.4545454545455,17.426273458445
"1686",24.4471744471744,19.6390658174098,22.3642172523962,20.4545454545455,22.7882037533512
"1687",22.972972972973,21.4437367303609,22.3642172523962,27.2727272727273,20.1072386058981
"1688",23.955773955774,22.5053078556263,23.1629392971246,22.7272727272727,20.1072386058981
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",0,0,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0.122850122850123,0,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",27.027027027027,21.2314225053079,25.5591054313099,20.4545454545455,26.8096514745308
"1696",0.245700245700246,0,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0.122850122850123,0,0,0,0
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",26.044226044226,25.4777070063694,25.5591054313099,25,28.1501340482574
