"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.2969404767013 11 75 3 8 12 6 16 4 1 0 9 18 3 1 2 17 18 5 1 2 80 122 16 6 11 10 11 9 4 7 641 635 65 16 20 40 47 20 7 21
52.3090312435613 11 75 3 8 12 6 16 4 1 0 9 18 3 1 2 17 18 5 1 2 80 122 16 6 10 10 11 9 4 8 641 635 65 16 20 40 47 20 7 21
52.3309509574793 11 75 3 8 12 6 15 4 1 0 9 19 3 1 2 17 18 5 1 2 80 122 16 6 10 10 11 9 4 8 641 635 65 16 20 40 47 20 7 21
52.3525610122988 11 75 3 8 12 6 15 4 1 0 9 19 3 1 2 17 18 5 1 2 80 121 16 6 10 10 11 9 4 8 641 636 65 16 20 40 47 20 7 21
52.3695095101018 11 75 3 8 12 6 14 4 1 0 9 20 3 1 2 17 18 5 1 2 80 121 16 6 10 10 11 9 4 8 641 636 65 16 20 40 47 20 7 21
52.3706058685497 11 75 3 8 12 6 14 4 1 0 9 19 3 1 2 17 19 5 1 2 80 121 16 6 10 10 11 9 4 8 641 636 65 16 20 40 47 20 7 21
52.3847249997977 11 75 3 8 12 6 14 4 1 0 9 19 3 1 2 17 19 5 1 2 79 121 16 6 10 10 11 9 4 8 642 636 65 16 20 40 47 20 7 21
52.4291342969274 11 75 3 8 12 6 13 4 1 0 9 20 3 1 2 17 19 5 1 2 79 121 16 6 10 10 11 9 4 8 642 636 65 16 20 40 47 20 7 21
52.4300694532942 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 79 121 16 6 10 10 11 9 4 8 642 636 65 16 20 40 47 20 7 21
52.4301470470808 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 78 121 16 6 10 10 11 9 4 8 643 636 65 16 20 40 47 20 7 21
52.4322989567676 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 77 121 16 6 10 10 11 9 4 8 644 636 65 16 20 40 47 20 7 21
52.4399782080632 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 77 120 16 6 10 10 11 9 4 8 644 637 65 16 20 40 47 20 7 21
52.5078941210762 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 76 120 16 6 10 10 11 9 4 8 645 637 65 16 20 40 47 20 7 21
52.5115223104535 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 76 120 16 5 10 10 11 9 4 8 645 637 65 17 20 40 47 20 7 21
52.5178955751708 11 75 3 8 12 6 12 4 1 0 9 21 3 1 2 17 19 5 1 2 76 119 16 5 10 10 11 9 4 8 645 638 65 17 20 40 47 20 7 21
52.5326489405854 11 75 3 8 12 5 12 4 1 0 10 21 3 1 2 17 19 5 1 2 76 119 16 5 10 10 11 9 4 8 645 638 65 17 20 40 47 20 7 21
52.5604256714156 11 75 3 8 12 5 12 4 0 0 10 21 3 2 2 17 19 5 1 2 76 119 16 5 10 10 11 9 4 8 645 638 65 17 20 40 47 20 7 21
52.5647460910887 11 75 3 8 12 5 12 4 0 0 10 21 3 2 2 17 19 5 1 2 75 119 16 5 10 10 11 9 4 8 646 638 65 17 20 40 47 20 7 21
52.5773256654184 11 75 3 8 12 5 12 4 0 0 10 21 3 2 2 17 19 5 1 2 75 119 16 5 10 10 11 9 4 7 646 638 65 17 20 40 47 20 7 22
52.5808273784867 11 75 3 8 12 5 12 4 0 0 10 21 3 2 2 17 19 5 1 2 74 119 16 5 10 10 11 9 4 7 647 638 65 17 20 40 47 20 7 22
52.5841459495177 11 75 3 8 12 5 12 4 0 0 9 21 3 2 2 17 19 5 1 2 75 119 16 5 10 10 11 9 4 7 647 638 65 17 20 40 47 20 7 22
52.5842679985702 11 75 3 8 12 5 12 3 0 0 9 21 4 2 2 17 19 5 1 2 75 119 16 5 10 10 11 9 4 7 647 638 65 17 20 40 47 20 7 22
52.6061802194443 11 75 3 8 12 5 12 3 0 0 9 21 4 2 2 17 19 5 1 2 74 119 16 5 10 10 11 9 4 7 648 638 65 17 20 40 47 20 7 22
52.6093363436089 11 75 3 8 12 5 12 3 0 0 9 21 4 2 2 17 19 5 1 2 73 119 16 5 10 10 11 9 4 7 649 638 65 17 20 40 47 20 7 22
52.6110251990977 11 75 3 8 12 5 12 2 0 0 9 21 5 2 2 17 19 5 1 2 73 119 16 5 10 10 11 9 4 7 649 638 65 17 20 40 47 20 7 22
52.6119962795879 11 75 3 8 12 5 12 2 0 0 9 20 5 2 2 17 19 5 1 2 73 120 16 5 10 10 11 9 4 7 649 638 65 17 20 40 47 20 7 22
52.6136145518381 11 75 3 8 12 5 12 2 0 0 9 20 5 2 2 17 19 5 1 2 73 119 16 5 10 10 12 9 4 7 649 638 65 17 20 40 47 20 7 22
52.6417551145375 11 75 3 8 12 5 12 2 0 0 9 20 5 2 2 17 19 5 1 2 73 119 15 5 10 10 12 9 4 7 649 638 66 17 20 40 47 20 7 22
52.6541205111976 11 75 3 8 12 5 12 2 0 0 9 20 5 2 2 17 19 5 1 2 73 118 15 5 10 10 12 9 4 7 649 639 66 17 20 40 47 20 7 22
52.6724987069672 11 75 3 8 12 5 12 2 0 0 9 20 5 2 2 17 19 5 1 2 72 118 15 5 10 10 12 9 4 7 650 639 66 17 20 40 47 20 7 22
52.6753056838525 11 75 3 8 12 5 12 2 0 0 9 19 5 2 2 17 19 5 1 2 72 119 15 5 10 10 12 9 4 7 650 639 66 17 20 40 47 20 7 22
52.6791020404358 11 75 3 8 12 5 12 2 0 0 9 18 5 2 2 17 19 5 1 2 72 120 15 5 10 10 12 9 4 7 650 639 66 17 20 40 47 20 7 22
52.6935236585994 11 75 3 8 12 5 12 2 0 0 9 18 5 2 2 17 19 5 1 2 72 120 15 5 9 10 12 9 4 7 650 639 66 17 21 40 47 20 7 22
52.7024690929651 11 75 3 8 12 5 12 2 0 0 9 18 5 2 2 17 19 5 1 2 72 120 15 5 9 9 12 9 4 7 650 639 66 17 21 41 47 20 7 22
52.7056781154511 11 75 3 8 12 5 12 2 0 0 9 17 5 2 2 17 19 5 1 2 72 121 15 5 9 9 12 9 4 7 650 639 66 17 21 41 47 20 7 22
52.7562528670066 11 75 3 8 12 4 12 2 0 0 10 17 5 2 2 17 19 5 1 2 72 121 15 5 9 9 12 9 4 7 650 639 66 17 21 41 47 20 7 22
52.7670243878612 11 75 3 8 12 4 11 2 0 0 10 18 5 2 2 17 19 5 1 2 72 121 15 5 9 9 12 9 4 7 650 639 66 17 21 41 47 20 7 22
52.7879650816432 11 75 3 8 12 4 11 2 0 0 10 18 5 2 2 17 19 5 1 2 72 120 15 5 9 9 12 9 4 7 650 640 66 17 21 41 47 20 7 22
52.8048640421264 11 75 3 8 12 4 11 2 0 0 10 18 5 2 2 17 19 5 1 2 72 119 15 5 9 9 12 9 4 7 650 641 66 17 21 41 47 20 7 22
52.8175751452603 11 75 3 8 12 4 10 2 0 0 10 19 5 2 2 17 19 5 1 2 72 119 15 5 9 9 12 9 4 7 650 641 66 17 21 41 47 20 7 22
52.8285699634486 11 75 3 8 12 4 10 2 0 0 10 19 5 2 2 17 19 5 1 2 71 119 15 5 9 9 12 9 4 7 651 641 66 17 21 41 47 20 7 22
52.8392351366408 11 75 3 8 12 4 10 2 0 0 10 19 5 2 2 16 19 5 1 2 71 119 15 5 9 9 12 9 4 7 652 641 66 17 21 41 47 20 7 22
52.8541740309516 11 75 3 8 12 4 10 2 0 0 10 19 5 2 2 16 19 5 1 2 70 119 15 5 9 9 12 9 4 7 653 641 66 17 21 41 47 20 7 22
52.8923794889607 11 75 3 8 12 4 10 2 0 0 9 19 5 2 2 16 19 5 1 2 71 119 15 5 9 9 12 9 4 7 653 641 66 17 21 41 47 20 7 22
52.9112136491566 11 75 3 8 12 3 10 2 0 0 10 19 5 2 2 16 19 5 1 2 71 119 15 5 9 9 12 9 4 7 653 641 66 17 21 41 47 20 7 22
52.9491768376325 11 75 3 8 12 3 10 2 0 0 10 19 5 2 2 16 19 5 1 2 71 118 15 5 9 9 12 9 4 7 653 642 66 17 21 41 47 20 7 22
52.9971635534712 11 74 3 8 12 3 11 2 0 0 10 19 5 2 2 16 19 5 1 2 71 118 15 5 9 9 12 9 4 7 653 642 66 17 21 41 47 20 7 22
53.0236860991564 11 74 3 8 12 3 11 2 0 0 9 19 5 2 2 16 19 5 1 2 72 118 15 5 9 9 12 9 4 7 653 642 66 17 21 41 47 20 7 22
53.028787199052 11 74 3 8 12 3 11 2 0 0 9 18 5 2 2 16 19 5 1 2 72 119 15 5 9 9 12 9 4 7 653 642 66 17 21 41 47 20 7 22
53.045380515161 11 74 3 8 12 3 11 2 0 0 9 18 5 2 2 16 19 5 1 2 72 118 15 5 9 9 12 9 4 7 653 643 66 17 21 41 47 20 7 22
53.0500727587938 11 74 3 8 12 3 11 2 0 0 9 18 5 2 2 16 19 5 1 2 72 117 15 5 9 9 13 9 4 7 653 643 66 17 21 41 47 20 7 22
53.0646936588495 11 74 3 8 12 3 11 2 0 0 9 18 5 2 2 16 19 5 1 2 71 117 15 5 9 9 13 9 4 7 654 643 66 17 21 41 47 20 7 22
53.0677016407503 11 74 3 8 12 3 11 2 0 0 9 18 5 2 2 16 19 5 1 2 71 116 15 5 9 9 13 9 4 7 654 644 66 17 21 41 47 20 7 22
53.0723306416788 11 74 3 8 12 3 10 2 0 0 9 19 5 2 2 16 19 5 1 2 71 116 15 5 9 9 13 9 4 7 654 644 66 17 21 41 47 20 7 22
53.074065572265 11 74 3 8 12 3 10 2 0 0 9 19 5 2 2 15 19 5 1 2 71 116 15 5 9 9 13 9 4 7 655 644 66 17 21 41 47 20 7 22
53.0820968929918 11 74 3 8 12 3 10 2 0 0 9 19 5 2 2 15 19 5 1 2 71 116 15 5 9 9 13 9 4 6 655 644 66 17 21 41 47 20 7 23
53.0833116724191 11 74 3 8 12 3 10 2 0 0 9 19 5 2 2 15 19 5 1 2 71 115 15 5 9 9 13 9 4 6 655 645 66 17 21 41 47 20 7 23
53.103776762756 11 74 3 8 12 3 10 2 0 0 9 19 5 2 2 15 19 5 1 2 71 114 15 5 9 9 13 9 4 6 655 646 66 17 21 41 47 20 7 23
53.1945103073187 11 74 3 8 12 3 9 2 0 0 9 20 5 2 2 15 19 5 1 2 71 114 15 5 9 9 13 9 4 6 655 646 66 17 21 41 47 20 7 23
53.2222970101545 11 74 3 8 12 3 9 2 0 0 9 20 5 2 2 15 19 5 1 2 71 113 15 5 9 9 13 9 4 6 655 647 66 17 21 41 47 20 7 23
53.2361751657192 11 74 3 8 12 3 9 2 0 0 9 20 5 2 2 14 19 5 1 2 71 113 15 5 9 9 13 9 4 6 656 647 66 17 21 41 47 20 7 23
53.2543132320624 11 74 3 8 12 3 8 2 0 0 9 21 5 2 2 14 19 5 1 2 71 113 15 5 9 9 13 9 4 6 656 647 66 17 21 41 47 20 7 23
53.259652388827 11 74 3 8 12 3 8 2 0 0 9 21 5 2 2 14 19 5 1 2 71 113 15 5 9 8 13 9 4 6 656 647 66 17 21 42 47 20 7 23
53.2661343509633 11 74 3 8 12 3 8 2 0 0 9 20 5 2 2 14 19 5 1 2 71 114 15 5 9 8 13 9 4 6 656 647 66 17 21 42 47 20 7 23
53.2728048638277 11 74 3 8 12 3 8 2 0 0 9 20 5 2 2 14 19 5 1 2 71 113 15 5 9 8 13 9 4 6 656 648 66 17 21 42 47 20 7 23
53.2890757181867 11 73 3 8 12 3 9 2 0 0 9 20 5 2 2 14 19 5 1 2 71 113 15 5 9 8 13 9 4 6 656 648 66 17 21 42 47 20 7 23
53.3009149984933 11 73 3 8 12 3 9 2 0 0 9 19 5 2 2 14 20 5 1 2 71 113 15 5 9 8 13 9 4 6 656 648 66 17 21 42 47 20 7 23
53.3014624925353 11 73 3 8 12 3 9 2 0 0 9 19 5 2 2 13 20 5 1 2 71 113 15 5 9 8 13 9 4 6 657 648 66 17 21 42 47 20 7 23
53.3051562340282 11 73 3 8 12 3 9 2 0 0 9 19 5 2 2 13 20 5 1 2 70 113 15 5 9 8 13 9 4 6 658 648 66 17 21 42 47 20 7 23
53.3198158727668 11 73 3 8 12 3 9 2 0 0 9 19 5 2 2 13 20 5 1 2 70 113 15 5 8 8 13 9 4 6 658 648 66 17 21 42 47 20 7 24
53.3364511080094 11 73 3 8 12 2 9 2 0 0 10 19 5 2 2 13 20 5 1 2 70 113 15 5 8 8 13 9 4 6 658 648 66 17 21 42 47 20 7 24
53.3483730060826 11 73 3 8 12 2 9 2 0 0 10 19 5 2 2 13 20 5 1 2 69 113 15 5 8 8 13 9 4 6 658 648 66 17 21 43 47 20 7 24
53.3497273570678 11 72 3 8 12 2 10 2 0 0 10 19 5 2 2 13 20 5 1 2 69 113 15 5 8 8 13 9 4 6 658 648 66 17 21 43 47 20 7 24
53.3588113944266 11 72 3 8 12 2 10 2 0 0 10 19 5 2 2 13 20 5 1 2 68 113 15 5 8 8 13 9 4 6 659 648 66 17 21 43 47 20 7 24
53.3610933068328 11 72 3 8 12 2 10 2 0 0 10 19 5 2 2 13 20 5 1 2 68 113 14 5 8 8 13 10 4 6 659 648 66 17 21 43 47 20 7 24
53.36203007692 11 71 3 8 12 2 11 2 0 0 10 19 5 2 2 13 20 5 1 2 68 113 14 5 8 8 13 10 4 6 659 648 66 17 21 43 47 20 7 24
53.3933289692779 11 71 3 8 12 2 11 2 0 0 10 18 5 2 2 13 21 5 1 2 68 113 14 5 8 8 13 10 4 6 659 648 66 17 21 43 47 20 7 24
53.4145059006725 11 71 3 8 12 2 11 2 0 0 10 18 5 2 2 13 21 5 1 2 68 112 14 5 8 8 13 10 4 6 659 648 66 17 21 43 48 20 7 24
53.5235464423522 11 71 3 8 12 2 11 2 0 0 10 18 5 2 2 12 21 5 1 2 68 112 14 5 8 8 13 10 4 6 660 648 66 17 21 43 48 20 7 24
53.5305227268626 11 71 3 8 12 2 11 2 0 0 9 18 5 2 2 12 21 5 1 2 69 112 14 5 8 8 13 10 4 6 660 648 66 17 21 43 48 20 7 24
53.5740694638845 11 71 3 8 12 2 11 2 0 0 9 18 5 2 2 12 21 5 1 2 68 112 14 5 8 8 13 10 4 6 661 648 66 17 21 43 48 20 7 24
53.5847030508288 11 71 3 8 12 2 11 2 0 0 9 17 5 2 2 12 21 5 1 2 68 113 14 5 8 8 13 10 4 6 661 648 66 17 21 43 48 20 7 24
53.6125990161459 11 71 3 8 12 2 11 2 0 0 9 17 5 2 2 12 21 5 1 2 67 113 14 5 8 8 13 10 4 6 662 648 66 17 21 43 48 20 7 24
53.6230614412803 11 71 3 8 12 2 11 2 0 0 8 17 5 2 2 12 21 5 1 2 68 113 14 5 8 8 13 10 4 6 662 648 66 17 21 43 48 20 7 24
53.6676203772167 11 71 3 8 12 2 10 2 0 0 8 18 5 2 2 12 21 5 1 2 68 113 14 5 8 8 13 10 4 6 662 648 66 17 21 43 48 20 7 24
53.7136832958869 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 12 21 5 1 2 68 113 15 5 8 8 13 10 4 6 662 648 66 17 21 43 48 20 7 24
53.7504104997815 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 12 21 5 1 2 67 113 15 5 8 8 13 10 4 6 663 648 66 17 21 43 48 20 7 24
53.7820936010674 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 12 21 5 1 2 67 112 15 5 8 8 13 10 4 6 663 649 66 17 21 43 48 20 7 24
53.782573287094 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 12 21 5 1 2 66 112 15 5 8 8 13 10 4 6 664 649 66 17 21 43 48 20 7 24
53.82468173376 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 12 21 5 1 2 66 112 15 5 8 8 13 10 4 5 664 649 66 17 21 43 48 20 7 25
53.8392555879049 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 11 21 5 1 2 66 112 15 5 8 8 13 10 4 5 665 649 66 17 21 43 48 20 7 25
53.8479487296947 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 10 21 5 1 2 66 112 15 5 8 8 13 10 4 5 666 649 66 17 21 43 48 20 7 25
53.8505957533012 11 71 3 8 12 2 10 2 0 0 8 18 4 2 2 10 21 5 1 2 66 111 15 5 8 8 14 10 4 5 666 649 66 17 21 43 48 20 7 25
53.8512414814073 11 71 3 8 12 2 10 2 0 0 8 17 4 2 2 10 21 5 1 2 66 112 15 5 8 8 14 10 4 5 666 649 66 17 21 43 48 20 7 25
53.8557352677154 11 71 3 8 12 2 10 2 0 0 8 17 4 2 2 10 21 5 1 2 66 111 15 5 8 8 14 10 4 5 666 650 66 17 21 43 48 20 7 25
53.9268045839331 11 71 3 8 12 2 10 2 0 0 8 17 4 2 2 10 21 5 1 2 66 111 15 5 8 8 14 10 3 5 666 650 66 17 21 43 48 20 8 25
53.9268822201191 11 71 3 8 12 2 10 2 0 0 8 17 4 2 2 10 21 5 1 2 66 111 15 5 7 8 14 10 3 6 666 650 66 17 21 43 48 20 8 25
53.9442986854792 11 71 3 8 12 2 10 2 0 0 8 17 4 2 2 10 21 5 1 2 65 111 15 5 7 9 14 10 3 6 666 650 66 17 21 43 48 20 8 25
53.9517789947274 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 65 111 16 5 7 9 14 10 3 6 666 650 66 17 21 43 48 20 8 25
53.9770129201621 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 64 111 16 5 7 9 14 10 3 6 667 650 66 17 21 43 48 20 8 25
53.9814407490695 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 63 111 16 5 7 9 14 10 3 6 668 650 66 17 21 43 48 20 8 25
54.0016871399753 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 63 111 15 5 7 9 14 11 3 6 668 650 66 17 21 43 48 20 8 25
54.0291407057152 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 63 110 15 5 7 9 14 11 3 6 668 651 66 17 21 43 48 20 8 25
54.0744292983432 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 63 110 15 5 7 9 14 10 3 6 668 651 66 17 21 43 48 21 8 25
54.0975425570763 11 71 3 8 12 2 10 2 0 0 8 17 3 2 2 10 21 5 1 2 63 109 15 5 7 9 14 10 3 6 668 652 66 17 21 43 48 21 8 25
54.1017816465548 11 70 3 8 12 2 11 2 0 0 8 17 3 2 2 10 21 5 1 2 63 109 15 5 7 9 14 10 3 6 668 652 66 17 21 43 48 21 8 25
54.1183327381512 11 70 3 8 12 2 11 2 0 0 8 17 3 2 2 10 21 5 1 2 63 108 15 5 7 9 15 10 3 6 668 652 66 17 21 43 48 21 8 25
54.1236397882953 11 70 3 8 12 2 11 2 0 0 8 17 3 2 2 10 21 5 1 2 62 108 15 5 7 9 15 10 3 6 669 652 66 17 21 43 48 21 8 25
54.1408980072807 11 70 3 8 12 2 11 2 0 0 8 17 3 2 2 10 21 5 1 2 61 108 15 5 7 9 15 10 3 6 670 652 66 17 21 43 48 21 8 25
54.1409066843488 11 70 3 8 12 2 11 2 0 0 8 17 2 2 2 10 21 5 1 2 61 108 16 5 7 9 15 10 3 6 670 652 66 17 21 43 48 21 8 25
54.158037509246 11 70 3 8 12 2 10 2 0 0 8 18 2 2 2 10 21 5 1 2 61 108 16 5 7 9 15 10 3 6 670 652 66 17 21 43 48 21 8 25
54.1620615275346 11 70 3 8 12 2 10 2 0 0 8 18 2 2 2 10 21 5 1 2 61 107 16 5 7 9 15 10 3 6 670 653 66 17 21 43 48 21 8 25
54.1784985390821 11 70 3 8 12 2 10 2 0 0 8 18 2 2 2 10 21 5 1 2 61 107 16 5 7 9 15 10 3 5 670 653 66 17 21 43 48 21 8 26
54.1807206096296 11 70 3 8 12 2 10 2 0 0 8 18 2 2 2 10 21 5 1 2 61 107 16 5 7 9 15 10 3 4 670 653 66 17 21 43 48 21 8 27
54.1915740190215 11 70 3 8 12 2 10 2 0 0 7 18 2 2 2 10 21 5 1 2 62 107 16 5 7 9 15 10 3 4 670 653 66 17 21 43 48 21 8 27
54.1937550622447 11 70 3 8 12 2 10 2 0 0 7 18 2 2 2 10 21 5 1 2 62 106 16 5 7 9 15 10 3 4 670 654 66 17 21 43 48 21 8 27
54.1954087319527 11 70 3 8 12 2 9 2 0 0 7 19 2 2 2 10 21 5 1 2 62 106 16 5 7 9 15 10 3 4 670 654 66 17 21 43 48 21 8 27
54.2213481278955 11 70 3 8 12 2 9 2 0 0 7 19 2 2 2 10 21 5 1 2 61 106 16 5 7 9 15 10 3 4 671 654 66 17 21 43 48 21 8 27
54.2539447648394 11 70 3 8 12 2 9 2 0 0 7 19 2 2 2 10 21 5 1 2 61 106 15 5 7 9 15 10 3 4 671 654 66 17 21 43 48 22 8 27
54.2557804273634 11 70 3 8 12 2 9 2 0 0 7 19 2 2 2 10 21 5 1 2 61 106 15 4 7 9 15 10 3 4 671 654 66 18 21 43 48 22 8 27
54.2599954533219 11 70 3 8 12 2 9 2 0 0 7 19 2 2 2 10 21 5 1 2 61 105 15 4 7 9 16 10 3 4 671 654 66 18 21 43 48 22 8 27
54.2877942281968 11 70 3 8 12 2 9 2 0 0 7 18 2 2 2 10 22 5 1 2 61 105 15 4 7 9 16 10 3 4 671 654 66 18 21 43 48 22 8 27
54.2878364107083 11 70 3 8 12 1 9 2 0 0 8 18 2 2 2 10 22 5 1 2 61 105 15 4 7 9 16 10 3 4 671 654 66 18 21 43 48 22 8 27
54.2912626930686 11 70 3 8 12 1 8 2 0 0 8 19 2 2 2 10 22 5 1 2 61 105 15 4 7 9 16 10 3 4 671 654 66 18 21 43 48 22 8 27
54.3097922020177 11 70 3 8 12 1 8 2 0 0 8 19 2 2 2 10 22 5 1 2 60 105 15 4 7 9 16 10 3 4 672 654 66 18 21 43 48 22 8 27
54.3113146120282 11 70 3 8 12 1 8 2 0 0 8 19 2 2 2 10 22 5 1 2 60 105 15 3 7 9 16 10 3 4 672 654 66 18 21 43 48 22 9 27
54.3405457239829 11 69 3 8 12 1 9 2 0 0 8 19 2 2 2 10 22 5 1 2 60 105 15 3 7 9 16 10 3 4 672 654 66 18 21 43 48 22 9 27
54.3768505018586 11 69 3 8 12 1 9 2 0 0 8 19 2 2 1 10 22 5 1 2 60 105 15 3 8 9 16 10 3 4 672 654 66 18 21 43 48 22 9 27
54.399577728213 11 69 3 8 12 1 9 2 0 0 8 18 2 2 1 10 22 5 1 2 60 106 15 3 8 9 16 10 3 4 672 654 66 18 21 43 48 22 9 27
54.4046570082519 11 69 3 8 12 1 9 2 0 0 8 18 2 2 1 10 22 5 1 2 60 106 14 3 8 9 16 10 3 4 672 654 67 18 21 43 48 22 9 27
54.4314473700617 11 69 3 8 12 1 9 2 0 0 8 18 2 2 1 10 22 5 1 2 60 105 14 3 8 9 16 10 3 4 672 655 67 18 21 43 48 22 9 27
54.4353122726579 11 69 3 8 12 1 9 2 0 0 8 18 2 2 1 10 22 5 1 2 60 104 14 3 8 9 16 10 3 4 672 656 67 18 21 43 48 22 9 27
54.4402686911141 11 69 3 8 12 1 9 2 0 0 8 18 2 2 1 10 22 5 1 2 60 103 14 3 8 9 16 10 3 4 672 657 67 18 21 43 48 22 9 27
54.4726612518489 11 69 3 8 12 1 9 2 0 0 8 18 2 2 1 10 22 5 1 2 60 102 14 3 8 9 16 10 3 4 672 658 67 18 21 43 48 22 9 27
54.5048609507383 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 60 102 14 3 8 9 16 10 3 4 672 658 67 18 21 43 48 22 9 27
54.5167042914655 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 60 102 13 3 8 9 16 10 3 4 672 658 68 18 21 43 48 22 9 27
54.5230249819266 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 60 101 13 3 8 9 16 10 3 4 672 659 68 18 21 43 48 22 9 27
54.5283804092756 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 59 101 13 3 8 9 16 10 3 4 673 659 68 18 21 43 48 22 9 27
54.5890139864591 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 59 100 13 3 8 9 16 10 3 4 673 660 68 18 21 43 48 22 9 27
54.6207710529849 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 59 99 13 3 8 9 16 10 3 4 673 661 68 18 21 43 48 22 9 27
54.623732835957 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 59 99 13 3 7 9 16 10 3 5 673 661 68 18 21 43 48 22 9 27
54.6258320058992 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 59 98 13 3 7 9 16 10 3 5 673 662 68 18 21 43 48 22 9 27
54.6539104569175 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 23 5 1 2 59 97 13 3 7 9 16 10 3 5 673 663 68 18 21 43 48 22 9 27
54.6804000368338 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 22 5 1 2 59 97 13 3 7 9 16 10 3 5 673 664 68 18 21 43 48 22 9 27
54.6969054758935 11 69 3 8 12 1 9 2 0 0 8 17 2 2 1 10 22 5 1 2 58 97 13 3 7 9 16 10 3 5 674 664 68 18 21 43 48 22 9 27
54.698930136108 11 69 3 8 12 1 9 2 0 0 7 17 2 2 1 11 22 5 1 2 58 97 13 3 7 9 16 10 3 5 674 664 68 18 21 43 48 22 9 27
54.7138839141253 11 69 3 8 12 1 9 2 0 0 7 16 2 2 1 11 22 5 1 2 58 98 13 3 7 9 16 10 3 5 674 664 68 18 21 43 48 22 9 27
54.7214153313533 11 69 3 8 12 1 9 2 0 0 7 16 2 1 1 11 22 5 1 2 58 98 13 4 7 9 16 10 3 5 674 664 68 18 21 43 48 22 9 27
54.7680192301001 11 69 3 8 12 1 9 2 0 0 7 16 2 1 1 11 22 5 1 2 58 97 13 4 7 9 17 10 3 5 674 664 68 18 21 43 48 22 9 27
54.777951456249 11 69 3 8 12 1 9 2 0 0 7 16 1 1 1 11 22 5 1 2 58 97 14 4 7 9 17 10 3 5 674 664 68 18 21 43 48 22 9 27
54.8034302588654 11 69 3 8 12 1 9 2 0 0 7 16 1 1 1 11 21 5 1 2 58 97 14 4 7 9 17 10 3 5 674 665 68 18 21 43 48 22 9 27
54.8194514326949 11 69 3 8 12 1 9 2 0 0 7 15 1 1 1 11 21 5 1 2 58 98 14 4 7 9 17 10 3 5 674 665 68 18 21 43 48 22 9 27
54.8232080184119 11 69 3 8 12 1 9 2 0 0 7 15 1 1 1 11 21 5 1 2 58 97 14 4 7 9 17 10 3 5 674 666 68 18 21 43 48 22 9 27
54.8247452418989 11 69 3 8 12 1 9 2 0 0 7 14 1 1 1 11 21 5 1 2 58 98 14 4 7 9 17 10 3 5 674 666 68 18 21 43 48 22 9 27
