"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.9109040418476 21 81 6 15 17 6 17 0 1 0 8 18 1 1 0 20 35 1 1 2 100 111 21 6 5 14 14 9 0 10 612 620 68 18 19 33 46 19 2 22
49.9200483226818 20 81 6 15 17 7 17 0 1 0 8 18 1 1 0 20 35 1 1 2 100 111 21 6 5 14 14 9 0 10 612 620 68 18 19 33 46 19 2 22
49.920237761504 20 81 6 15 17 7 17 0 1 0 8 18 1 1 0 20 35 1 1 2 99 111 21 6 5 14 14 9 0 10 613 620 68 18 19 33 46 19 2 22
49.9432695336893 20 81 6 15 17 7 17 0 1 0 8 18 1 1 0 20 35 1 1 2 99 111 20 6 5 14 14 9 0 10 613 620 69 18 19 33 46 19 2 22
49.9597171999415 19 81 6 15 17 8 17 0 1 0 8 18 1 1 0 20 35 1 1 2 99 111 20 6 5 14 14 9 0 10 613 620 69 18 19 33 46 19 2 22
49.9667872045037 19 81 6 15 17 8 17 0 1 0 8 18 1 1 0 20 35 1 1 2 99 110 20 6 5 14 14 9 0 10 613 621 69 18 19 33 46 19 2 22
50.0037835377962 19 81 6 15 17 8 17 0 1 0 8 18 1 1 0 20 35 1 1 2 99 109 20 6 5 14 14 9 0 10 613 622 69 18 19 33 46 19 2 22
50.0044081654327 19 81 6 15 17 7 17 0 1 0 9 18 1 1 0 20 35 1 1 2 99 109 20 6 5 14 14 9 0 10 613 622 69 18 19 33 46 19 2 22
50.0177568051873 19 81 6 15 17 6 17 0 1 0 10 18 1 1 0 20 35 1 1 2 99 109 20 6 5 14 14 9 0 10 613 622 69 18 19 33 46 19 2 22
50.053734498956 19 81 6 15 17 6 16 0 1 0 10 19 1 1 0 20 35 1 1 2 99 109 20 6 5 14 14 9 0 10 613 622 69 18 19 33 46 19 2 22
50.0814838957226 19 81 6 15 17 6 16 0 1 0 10 19 1 1 0 20 35 1 1 2 99 108 20 6 5 14 14 9 0 10 613 623 69 18 19 33 46 19 2 22
50.0862713605229 19 81 6 15 17 6 16 0 1 0 10 19 1 1 0 20 35 1 1 2 98 108 20 6 5 14 14 9 0 10 614 623 69 18 19 33 46 19 2 22
50.0989201946314 19 81 6 15 17 6 16 0 1 0 10 18 1 1 0 20 35 1 1 2 98 109 20 6 5 14 14 9 0 10 614 623 69 18 19 33 46 19 2 22
50.1000571135454 19 81 6 15 17 6 16 0 1 0 10 18 1 1 0 20 35 1 1 2 97 109 20 6 5 14 14 9 0 10 615 623 69 18 19 33 46 19 2 22
50.1010817188518 19 81 6 15 17 6 16 0 1 0 10 18 1 1 0 20 35 1 1 2 96 109 20 6 5 14 14 9 0 10 616 623 69 18 19 33 46 19 2 22
50.1075504131121 19 81 6 15 17 6 16 0 1 0 10 18 1 1 0 20 35 1 1 2 96 109 20 5 5 14 14 9 1 10 616 623 69 18 19 33 46 19 2 22
50.1106310127532 19 81 6 15 17 6 15 0 1 0 10 19 1 1 0 20 35 1 1 2 96 109 20 5 5 14 14 9 1 10 616 623 69 18 19 33 46 19 2 22
50.1183228129999 19 81 6 15 17 6 15 0 1 0 10 19 1 1 0 20 35 1 1 2 96 108 20 5 5 14 14 9 1 10 616 624 69 18 19 33 46 19 2 22
50.1196557274417 19 81 6 15 17 6 15 0 1 0 10 19 1 1 0 20 35 1 1 2 95 108 20 5 5 14 14 9 1 10 617 624 69 18 19 33 46 19 2 22
50.1273929735256 19 81 6 15 17 6 15 0 1 0 10 18 1 1 0 20 35 1 1 2 95 109 20 5 5 14 14 9 1 10 617 624 69 18 19 33 46 19 2 22
50.1436983499027 19 81 6 15 17 6 15 0 1 0 10 17 1 1 0 20 36 1 1 2 95 109 20 5 5 14 14 9 1 10 617 624 69 18 19 33 46 19 2 22
50.1623813413506 19 81 6 15 17 6 15 0 1 0 10 17 1 1 0 20 36 1 1 2 95 109 20 5 5 14 14 9 1 9 617 624 69 18 19 33 46 19 2 23
50.1633211811996 19 81 6 15 17 6 15 0 1 0 9 17 1 1 0 20 36 1 1 2 96 109 20 5 5 14 14 9 1 9 617 624 69 18 19 33 46 19 2 23
50.1859401824851 19 81 6 15 17 6 15 0 1 0 9 16 1 1 0 20 36 1 1 2 96 110 20 5 5 14 14 9 1 9 617 624 69 18 19 33 46 19 2 23
50.1862373663066 19 81 6 15 17 6 15 0 1 0 9 16 1 1 0 20 36 1 1 2 96 109 20 5 5 14 14 9 1 9 617 625 69 18 19 33 46 19 2 23
50.1907437303105 19 81 6 15 17 6 15 0 1 0 9 15 1 1 0 20 37 1 1 2 96 109 20 5 5 14 14 9 1 9 617 625 69 18 19 33 46 19 2 23
50.1951473520023 19 81 6 15 17 6 14 0 1 0 9 16 1 1 0 20 37 1 1 2 96 109 20 5 5 14 14 9 1 9 617 625 69 18 19 33 46 19 2 23
50.206855913477 19 81 6 15 17 6 14 0 1 0 9 16 1 0 0 20 37 1 1 2 96 109 20 6 5 14 14 9 1 9 617 625 69 18 19 33 46 19 2 23
50.2076400624067 19 81 6 15 17 6 14 0 1 0 9 16 1 0 0 20 37 1 1 2 95 109 20 6 5 14 14 9 1 9 618 625 69 18 19 33 46 19 2 23
50.2091327068545 19 81 6 15 17 6 14 0 1 0 9 16 1 0 0 20 37 1 1 2 95 109 20 5 5 14 14 9 1 9 618 625 69 19 19 33 46 19 2 23
50.2361772524366 19 81 6 15 17 6 14 0 1 0 9 15 1 0 0 20 37 1 1 2 95 110 20 5 5 14 14 9 1 9 618 625 69 19 19 33 46 19 2 23
50.2625112371376 19 81 6 15 17 6 14 0 1 0 8 15 1 0 0 20 37 1 1 2 96 110 20 5 5 14 14 9 1 9 618 625 69 19 19 33 46 19 2 23
50.2658987476478 19 81 6 15 17 6 14 0 1 0 8 15 1 0 0 20 36 1 1 2 96 110 20 5 5 14 14 9 1 9 618 626 69 19 19 33 46 19 2 23
50.2715195947564 19 81 6 15 17 6 14 0 1 0 8 15 1 0 0 19 36 1 1 2 96 110 20 5 5 14 14 9 1 9 619 626 69 19 19 33 46 19 2 23
50.2867862165881 19 81 6 15 17 6 14 0 1 0 7 15 1 0 0 19 36 1 1 2 97 110 20 5 5 14 14 9 1 9 619 626 69 19 19 33 46 19 2 23
50.2867997806952 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 111 20 5 5 14 14 9 1 9 619 626 69 19 19 33 46 19 2 23
50.3071562523246 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 111 19 5 5 14 14 9 1 9 619 626 70 19 19 33 46 19 2 23
50.308865856727 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 111 19 5 5 13 14 9 1 9 619 626 70 19 19 34 46 19 2 23
50.333198790938 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 111 19 5 5 12 14 9 1 9 619 626 70 19 19 35 46 19 2 23
50.3339675611901 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 110 19 5 5 12 14 9 1 9 619 627 70 19 19 35 46 19 2 23
50.343092388713 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 110 19 5 5 11 14 9 1 9 619 627 70 19 19 36 46 19 2 23
50.3466805254925 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 97 109 19 5 5 11 14 9 1 9 619 628 70 19 19 36 46 19 2 23
50.3490935860822 19 81 6 15 17 6 14 0 1 0 7 14 1 0 0 19 36 1 1 2 96 109 19 5 5 11 14 9 1 9 620 628 70 19 19 36 46 19 2 23
50.3553116463848 19 81 6 15 17 6 14 0 1 0 7 13 1 0 0 19 37 1 1 2 96 109 19 5 5 11 14 9 1 9 620 628 70 19 19 36 46 19 2 23
50.3586088619288 19 81 6 15 17 6 14 0 1 0 7 13 1 0 0 19 37 1 1 2 95 109 19 5 5 12 14 9 1 9 620 628 70 19 19 36 46 19 2 23
50.3926751265543 19 81 6 15 17 6 13 0 1 0 7 14 1 0 0 19 37 1 1 2 95 109 19 5 5 12 14 9 1 9 620 628 70 19 19 36 46 19 2 23
50.4029159134809 19 81 6 15 17 6 13 0 1 0 7 14 1 0 0 19 37 1 1 2 94 109 19 5 5 12 14 9 1 9 621 628 70 19 19 36 46 19 2 23
50.4361634622993 19 81 6 15 17 6 13 0 1 0 7 14 1 0 0 19 37 1 1 2 93 109 19 5 5 12 14 9 1 9 622 628 70 19 19 36 46 19 2 23
50.4404837585208 19 81 6 15 17 6 13 0 1 0 7 14 1 0 0 19 37 1 1 2 92 109 19 5 5 13 14 9 1 9 622 628 70 19 19 36 46 19 2 23
50.466884295689 19 81 6 15 17 6 12 0 1 0 7 15 1 0 0 19 37 1 1 2 92 109 19 5 5 13 14 9 1 9 622 628 70 19 19 36 46 19 2 23
50.491089709921 19 81 6 15 17 6 12 0 1 0 7 15 1 0 0 19 37 1 1 2 92 108 19 5 5 13 14 9 1 9 622 629 70 19 19 36 46 19 2 23
50.5017830367647 19 81 6 15 17 6 12 0 1 0 7 15 1 0 0 19 37 1 1 2 91 108 19 5 5 14 14 9 1 9 622 629 70 19 19 36 46 19 2 23
50.5087337573283 19 81 6 15 17 6 12 0 1 0 6 15 1 0 0 20 37 1 1 2 91 108 19 5 5 14 14 9 1 9 622 629 70 19 19 36 46 19 2 23
50.5102691981867 19 81 6 15 17 6 12 0 1 0 6 14 1 0 0 20 37 1 1 2 91 109 19 5 5 14 14 9 1 9 622 629 70 19 19 36 46 19 2 23
50.5261028042259 19 81 6 15 17 6 12 0 1 0 6 14 1 0 0 20 37 1 1 2 91 109 19 5 5 13 14 9 1 9 622 629 70 19 19 37 46 19 2 23
50.5841578612284 19 81 6 15 17 6 12 0 1 0 6 14 1 0 0 20 37 1 1 2 91 109 19 4 5 13 14 9 2 9 622 629 70 19 19 37 46 19 2 23
50.5861205214542 19 81 6 15 17 6 12 0 1 0 6 13 1 0 0 20 37 1 1 2 91 110 19 4 5 13 14 9 2 9 622 629 70 19 19 37 46 19 2 23
50.5925765890349 19 81 6 15 17 6 12 0 1 0 6 13 1 0 0 20 37 1 1 2 91 110 19 4 5 13 14 9 1 9 622 629 70 19 19 37 46 19 3 23
50.594886777872 19 80 6 15 17 6 13 0 1 0 6 13 1 0 0 20 37 1 1 2 91 110 19 4 5 13 14 9 1 9 622 629 70 19 19 37 46 19 3 23
50.6001896116557 19 80 6 15 17 6 13 0 1 0 6 13 1 0 0 20 37 1 1 2 90 110 19 4 5 13 14 9 1 9 623 629 70 19 19 37 46 19 3 23
50.6149337487837 19 80 6 15 17 6 13 0 1 0 6 12 1 0 0 20 37 1 1 2 90 111 19 4 5 13 14 9 1 9 623 629 70 19 19 37 46 19 3 23
50.6235228971714 19 80 6 15 17 6 13 0 1 0 5 12 1 0 0 20 37 1 1 2 91 111 19 4 5 13 14 9 1 9 623 629 70 19 19 37 46 19 3 23
50.687035454646 19 80 6 15 17 6 13 0 1 0 4 12 1 0 0 21 37 1 1 2 91 111 19 4 5 13 14 9 1 9 623 629 70 19 19 37 46 19 3 23
50.6944904206098 19 80 6 15 17 6 13 0 1 0 4 12 1 0 0 20 37 1 1 2 91 111 19 4 5 13 14 9 1 9 624 629 70 19 19 37 46 19 3 23
50.7201020875397 19 80 6 15 17 6 13 0 1 0 4 12 1 0 0 20 36 1 1 2 91 111 19 4 5 13 14 9 1 9 624 630 70 19 19 37 46 19 3 23
50.728574410547 19 80 6 15 17 6 13 0 1 0 4 12 1 0 0 20 36 1 1 2 91 111 19 4 5 13 14 8 1 9 624 630 70 19 19 37 46 20 3 23
50.7716898670086 19 80 6 15 17 6 13 0 1 0 4 12 1 0 0 20 36 1 1 2 91 110 19 4 5 13 14 8 1 9 624 631 70 19 19 37 46 20 3 23
50.7907439921077 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 36 1 1 2 91 110 19 4 5 13 14 8 1 9 624 631 70 19 19 37 46 20 3 23
50.7946362649262 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 36 1 1 2 91 109 19 4 5 13 14 8 1 9 624 632 70 19 19 37 46 20 3 23
50.7958469543199 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 35 1 1 2 91 109 19 4 5 13 14 8 1 9 624 633 70 19 19 37 46 20 3 23
50.8050986013015 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 35 1 1 2 90 109 19 4 5 13 14 8 1 9 625 633 70 19 19 37 46 20 3 23
50.8572186010076 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 35 1 1 2 90 109 19 4 4 13 14 8 1 9 625 633 70 19 20 37 46 20 3 23
50.9001986002559 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 35 1 1 2 89 109 19 4 4 13 14 8 1 9 626 633 70 19 20 37 46 20 3 23
50.9088578298157 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 89 109 19 4 4 13 14 8 1 9 626 634 70 19 20 37 46 20 3 23
50.9101875075761 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 88 109 19 4 4 13 14 8 1 9 627 634 70 19 20 37 46 20 3 23
50.9193467198128 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 88 108 19 4 4 13 14 8 1 9 627 635 70 19 20 37 46 20 3 23
50.9258117816691 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 88 108 19 4 4 13 13 8 1 9 627 635 70 19 20 37 47 20 3 23
50.9347508653038 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 88 108 18 4 4 13 13 8 1 9 627 635 71 19 20 37 47 20 3 23
50.9515863073772 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 88 107 18 4 4 13 13 8 1 9 627 636 71 19 20 37 47 20 3 23
50.9784322765347 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 88 106 18 4 4 13 13 8 1 9 627 637 71 19 20 37 47 20 3 23
50.9835086140865 19 79 6 15 17 6 14 0 1 0 4 12 1 0 0 20 34 1 1 2 87 106 18 4 4 13 13 8 1 9 628 637 71 19 20 37 47 20 3 23
50.9859767929038 19 79 6 15 17 6 13 0 1 0 4 13 1 0 0 20 34 1 1 2 87 106 18 4 4 13 13 8 1 9 628 637 71 19 20 37 47 20 3 23
51.008962479535 19 79 6 15 17 6 13 0 1 0 4 13 1 0 0 20 34 1 1 2 86 106 18 4 4 14 13 8 1 9 628 637 71 19 20 37 47 20 3 23
51.0109551163853 19 79 6 15 17 6 12 0 1 0 4 14 1 0 0 20 34 1 1 2 86 106 18 4 4 14 13 8 1 9 628 637 71 19 20 37 47 20 3 23
51.0152042266219 19 79 6 15 17 6 12 0 1 0 4 14 1 0 0 20 34 1 1 2 86 105 18 4 4 14 13 8 1 9 628 638 71 19 20 37 47 20 3 23
51.0664923837607 19 79 6 15 17 6 12 0 1 0 4 14 1 0 0 19 34 1 1 2 86 105 18 4 4 14 13 8 1 9 629 638 71 19 20 37 47 20 3 23
51.0756861200711 19 79 6 15 17 6 12 0 1 0 4 14 1 0 0 19 34 1 1 2 85 105 18 4 4 14 13 8 1 9 630 638 71 19 20 37 47 20 3 23
51.0976666535 19 79 6 15 17 6 12 0 1 0 4 13 1 0 0 19 34 1 1 2 85 106 18 4 4 14 13 8 1 9 630 638 71 19 20 37 47 20 3 23
51.1181872041853 19 79 6 15 17 6 12 0 1 0 4 13 1 0 0 19 34 1 1 2 84 106 18 4 4 14 13 8 1 9 631 638 71 19 20 37 47 20 3 23
51.1217738090338 19 79 6 15 17 6 11 0 1 0 4 14 1 0 0 19 34 1 1 2 84 106 18 4 4 14 13 8 1 9 631 638 71 19 20 37 47 20 3 23
51.1420574751006 19 79 6 15 17 5 11 0 1 0 5 14 1 0 0 19 34 1 1 2 84 106 18 4 4 14 13 8 1 9 631 638 71 19 20 37 47 20 3 23
51.1627285145141 19 79 6 15 17 5 11 0 1 0 5 14 1 0 0 19 34 1 1 2 84 105 18 4 4 14 13 8 1 9 631 639 71 19 20 37 47 20 3 23
51.1634507703892 19 79 6 15 17 5 11 0 1 0 5 14 1 0 0 19 34 1 1 2 83 105 18 4 4 14 13 8 1 9 632 639 71 19 20 37 47 20 3 23
51.1694484278285 19 79 6 15 17 5 11 0 1 0 5 13 1 0 0 19 34 1 1 2 83 106 18 4 4 14 13 8 1 9 632 639 71 19 20 37 47 20 3 23
51.1896978128094 19 79 6 15 17 5 11 0 1 0 5 13 1 0 0 19 34 1 1 2 83 105 18 4 4 14 13 8 1 9 632 640 71 19 20 37 47 20 3 23
51.191195530122 19 79 6 15 17 5 11 0 1 0 5 13 1 0 0 19 34 1 1 2 83 105 17 4 4 14 13 8 1 9 632 640 72 19 20 37 47 20 3 23
51.2007301170594 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 34 1 1 2 83 105 17 4 4 14 13 8 1 9 632 640 72 19 20 37 47 20 3 23
51.2283879225695 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 34 1 1 2 83 104 17 4 4 14 13 8 1 9 632 641 72 19 20 37 47 20 3 23
51.2397789397662 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 33 1 1 2 83 104 17 4 4 14 13 8 1 9 632 642 72 19 20 37 47 20 3 23
51.2403273203562 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 33 1 1 2 82 104 17 4 4 14 13 8 1 9 633 642 72 19 20 37 47 20 3 23
51.2419252535698 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 33 1 1 2 81 104 17 4 4 14 13 8 1 9 634 642 72 19 20 37 47 20 3 23
51.2512492491923 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 33 1 1 2 80 104 17 4 4 14 13 8 1 9 635 642 72 19 20 37 47 20 3 23
51.2600319500235 19 79 6 15 17 5 10 0 1 0 5 14 1 0 0 19 33 1 1 2 80 104 16 4 4 14 13 8 1 9 635 642 73 19 20 37 47 20 3 23
51.2636633610973 18 79 6 15 17 6 10 0 1 0 5 14 1 0 0 19 33 1 1 2 80 104 16 4 4 14 13 8 1 9 635 642 73 19 20 37 47 20 3 23
51.3327965041405 18 79 6 15 17 6 10 0 1 0 5 13 1 0 0 19 33 1 1 2 80 105 16 4 4 14 13 8 1 9 635 642 73 19 20 37 47 20 3 23
51.3407202047675 18 79 6 15 17 6 9 0 1 0 5 14 1 0 0 19 33 1 1 2 80 105 16 4 4 14 13 8 1 9 635 642 73 19 20 37 47 20 3 23
51.3573804122984 18 79 6 15 16 6 9 0 1 1 5 14 1 0 0 19 33 1 1 2 80 105 16 4 4 14 13 8 1 9 635 642 73 19 20 37 47 20 3 23
51.3636740138511 18 79 6 15 16 6 8 0 1 1 5 15 1 0 0 19 33 1 1 2 80 105 16 4 4 14 13 8 1 9 635 642 73 19 20 37 47 20 3 23
51.3811138518927 18 79 6 15 16 6 8 0 1 1 5 15 1 0 0 19 33 1 1 2 80 105 16 4 4 14 12 8 1 9 635 642 73 19 20 37 48 20 3 23
51.4317232373217 18 79 6 15 16 6 7 0 1 1 5 16 1 0 0 19 33 1 1 2 80 105 16 4 4 14 12 8 1 9 635 642 73 19 20 37 48 20 3 23
51.4467306575206 18 79 6 15 16 6 7 0 1 1 5 16 1 0 0 19 33 1 1 2 80 104 16 4 4 14 13 8 1 9 635 642 73 19 20 37 48 20 3 23
51.4619274191273 18 79 6 15 16 6 7 0 1 1 4 16 1 0 0 19 33 1 1 2 81 104 16 4 4 14 13 8 1 9 635 642 73 19 20 37 48 20 3 23
51.4915036162915 18 79 6 15 16 6 7 0 1 1 4 16 1 0 0 19 33 1 1 2 81 103 16 4 4 14 13 8 1 9 635 643 73 19 20 37 48 20 3 23
51.5371934281761 18 79 6 15 16 6 7 0 1 1 4 16 1 0 0 19 33 1 1 2 81 102 16 4 4 14 13 8 1 9 635 644 73 19 20 37 48 20 3 23
51.5428382881468 18 79 6 15 16 6 7 0 1 1 4 16 1 0 0 19 33 1 1 2 80 102 16 4 4 14 13 8 1 9 636 644 73 19 20 37 48 20 3 23
51.5525302165248 18 79 6 15 16 6 7 0 1 1 4 15 1 0 0 19 33 1 1 2 80 103 16 4 4 14 13 8 1 9 636 644 73 19 20 37 48 20 3 23
51.5931904697989 18 79 6 15 16 6 7 0 1 1 4 15 1 0 0 19 33 1 1 1 80 103 16 4 4 14 13 8 1 9 636 644 73 19 21 37 48 20 3 23
51.5985507177235 18 78 6 15 16 6 8 0 1 1 4 15 1 0 0 19 33 1 1 1 80 103 16 4 4 14 13 8 1 9 636 644 73 19 21 37 48 20 3 23
51.6276641900259 18 78 6 15 16 6 8 0 1 1 4 15 1 0 0 19 33 1 1 1 80 103 16 4 4 14 13 7 1 9 636 644 73 19 21 37 48 21 3 23
51.6291469712296 18 78 6 15 16 6 8 0 1 1 4 15 1 0 0 19 33 1 1 1 79 103 16 4 4 14 13 7 1 9 637 644 73 19 21 37 48 21 3 23
51.654115852082 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 103 16 4 4 14 13 7 1 9 637 644 73 19 21 37 48 21 3 23
51.7094692127644 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 102 16 4 4 14 13 7 1 9 637 645 73 19 21 37 48 21 3 23
51.7860603922321 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 102 16 4 4 14 13 7 1 8 637 645 73 19 21 37 48 21 3 24
51.8075838852918 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 102 16 4 3 14 13 7 1 8 637 645 73 19 21 37 48 21 3 25
51.8265307080271 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 101 16 4 3 14 13 7 1 8 637 646 73 19 21 37 48 21 3 25
51.8668298872894 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 100 16 4 3 14 13 7 1 8 637 647 73 19 21 37 48 21 3 25
51.8691689982042 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 99 16 4 3 14 13 7 1 8 637 648 73 19 21 37 48 21 3 25
51.9100859739104 18 78 6 15 16 6 8 0 1 1 3 15 1 0 0 19 33 1 1 1 80 98 16 4 3 14 13 7 1 8 637 649 73 19 21 37 48 21 3 25
51.9124750554015 18 78 6 15 16 6 8 0 1 1 3 14 1 0 0 19 33 1 1 1 80 99 16 4 3 14 13 7 1 8 637 649 73 19 21 37 48 21 3 25
51.9258884715399 18 78 6 15 16 6 8 0 1 1 3 14 1 0 0 19 33 1 1 1 80 99 16 4 3 13 13 7 1 8 637 649 73 19 21 38 48 21 3 25
51.940804050292 18 78 6 15 16 6 8 0 1 1 3 13 1 0 0 19 33 1 1 1 80 100 16 4 3 13 13 7 1 8 637 649 73 19 21 38 48 21 3 25
51.9849297582965 18 78 6 15 16 6 8 0 1 1 3 13 1 0 0 19 33 1 1 1 80 99 16 4 3 13 13 7 1 8 637 650 73 19 21 38 48 21 3 25
51.9875343361095 18 78 6 15 16 6 8 0 1 1 3 13 1 0 0 19 33 1 1 1 80 99 16 4 3 13 13 6 1 8 637 650 73 19 21 38 48 22 3 25
51.9897094685644 18 78 6 15 16 6 8 0 1 1 3 12 1 0 0 19 34 1 1 1 80 99 16 4 3 13 13 6 1 8 637 650 73 19 21 38 48 22 3 25
52.0221052607198 18 78 6 15 16 6 8 0 1 1 3 11 1 0 0 19 34 1 1 1 80 100 16 4 3 13 13 6 1 8 637 650 73 19 21 38 48 22 3 25
52.0315838998961 18 78 6 15 16 6 8 0 1 1 3 11 1 0 0 19 34 1 1 1 80 99 16 4 3 13 13 6 1 8 637 651 73 19 21 38 48 22 3 25
52.032238225636 18 78 6 15 16 6 8 0 1 1 3 11 1 0 0 19 33 1 1 1 80 99 16 4 3 13 13 6 1 8 637 652 73 19 21 38 48 22 3 25
52.0454521715238 18 78 6 15 16 6 8 0 1 1 3 10 1 0 0 19 33 1 1 1 80 100 16 4 3 13 13 6 1 8 637 652 73 19 21 38 48 22 3 25
52.0745840314136 18 78 6 15 16 5 8 0 1 1 4 10 1 0 0 19 33 1 1 1 80 100 16 4 3 13 13 6 1 8 637 652 73 19 21 38 48 22 3 25
52.0870634023704 18 78 6 15 16 5 8 0 1 1 4 10 1 0 0 19 33 1 1 1 80 99 16 4 3 13 13 6 1 8 637 653 73 19 21 38 48 22 3 25
52.0948111632483 18 78 6 15 16 5 8 0 1 1 4 10 1 0 0 19 32 1 1 1 80 99 16 4 3 13 13 6 1 8 637 654 73 19 21 38 48 22 3 25
52.1043650308574 18 78 6 15 16 5 8 0 1 1 4 10 1 0 0 19 32 1 1 1 79 99 16 4 3 13 13 6 1 8 638 654 73 19 21 38 48 22 3 25
52.1079936487808 18 77 6 15 16 5 9 0 1 1 4 10 1 0 0 19 32 1 1 1 79 99 16 4 3 13 13 6 1 8 638 654 73 19 21 38 48 22 3 25
52.1319861284318 18 77 6 15 16 5 9 0 1 1 4 10 1 0 0 19 32 1 1 1 78 99 16 4 3 13 13 6 1 8 639 654 73 19 21 38 48 22 3 25
52.1776982806804 18 77 6 15 16 5 9 0 1 1 4 10 1 0 0 19 32 1 1 1 78 99 16 4 3 13 13 6 1 7 639 654 73 19 21 38 48 22 3 26
52.1812075256638 18 77 6 15 16 5 9 0 1 1 4 10 1 0 0 19 32 1 1 1 78 98 16 4 3 13 13 6 1 7 639 655 73 19 21 38 48 22 3 26
52.193251366393 18 77 6 15 16 5 9 0 1 1 4 10 1 0 0 19 32 1 1 1 78 98 16 4 3 13 12 6 1 7 639 655 73 19 21 38 49 22 3 26
52.2085166215739 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 32 1 1 1 78 98 16 4 3 13 12 6 1 7 639 655 73 19 21 38 49 22 3 26
52.2213465436031 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 32 1 1 1 78 97 16 4 3 13 12 6 1 7 639 656 73 19 21 38 49 22 3 26
52.2309412822413 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 32 1 1 1 78 96 16 4 3 13 12 6 1 7 639 657 73 19 21 38 49 22 3 26
52.2316817786399 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 32 1 1 1 78 96 16 4 3 13 11 6 1 7 639 657 73 19 21 38 50 22 3 26
52.2429218627044 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 32 1 1 1 77 96 16 4 3 13 11 6 1 7 640 657 73 19 21 38 50 22 3 26
52.2497468386457 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 31 1 1 1 77 96 16 4 3 13 11 6 1 7 640 658 73 19 21 38 50 22 3 26
52.2508362095903 18 77 6 15 16 5 8 0 1 1 4 11 1 0 0 19 31 1 1 1 76 96 16 4 3 14 11 6 1 7 640 658 73 19 21 38 50 22 3 26
