"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.5193063860203 24 109 14 11 19 7 22 3 0 2 12 27 4 0 2 16 26 2 1 6 112 150 20 4 7 17 15 6 4 6 593 549 48 20 20 33 44 28 4 13
53.5230429631243 24 109 14 11 19 7 22 3 0 2 12 26 4 0 2 16 26 2 1 6 112 151 20 4 7 17 15 6 4 6 593 549 48 20 20 33 44 28 4 13
53.5268602667723 24 108 14 11 19 7 23 3 0 2 12 26 4 0 2 16 26 2 1 6 112 151 20 4 7 17 15 6 4 6 593 549 48 20 20 33 44 28 4 13
53.5309419030926 24 107 14 11 19 7 24 3 0 2 12 26 4 0 2 16 26 2 1 6 112 151 20 4 7 17 15 6 4 6 593 549 48 20 20 33 44 28 4 13
53.5334422323047 24 107 14 11 19 7 24 3 0 2 12 26 4 0 2 16 26 2 1 6 112 150 20 4 7 17 15 6 4 6 593 550 48 20 20 33 44 28 4 13
53.5498045814229 24 107 14 11 19 7 24 3 0 2 11 26 4 0 2 16 26 2 1 6 113 150 20 4 7 17 15 6 4 6 593 550 48 20 20 33 44 28 4 13
53.550882220724 24 107 14 11 19 7 24 3 0 2 11 26 4 0 2 16 26 2 1 6 113 150 20 4 7 16 15 6 4 6 593 550 48 20 20 34 44 28 4 13
53.5544794054659 24 107 14 11 19 7 24 3 0 2 11 26 4 0 2 16 25 2 1 6 113 150 20 4 7 16 15 6 4 6 593 551 48 20 20 34 44 28 4 13
53.5622228755124 24 107 14 11 19 7 24 3 0 2 11 26 4 0 2 16 25 2 1 6 112 150 20 4 7 16 15 6 4 6 594 551 48 20 20 34 44 28 4 13
53.5652260927353 24 107 14 11 19 7 24 3 0 2 11 26 4 0 2 16 25 2 1 6 112 150 20 4 7 15 15 6 4 6 594 551 48 20 20 35 44 28 4 13
53.5989293115678 24 107 14 11 19 7 24 3 0 2 11 26 4 0 2 15 25 2 1 6 112 150 20 4 7 15 15 6 4 6 595 551 48 20 20 35 44 28 4 13
53.6060385748501 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 150 20 4 7 15 15 6 4 6 595 551 48 20 20 35 44 28 4 13
53.621131570816 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 150 20 4 7 14 15 6 4 6 595 551 48 20 20 36 44 28 4 13
53.6300362590676 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 149 20 4 7 14 15 6 4 6 595 552 48 20 20 36 44 28 4 13
53.6414789185034 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 148 20 4 7 14 15 6 4 6 595 553 48 20 20 36 44 28 4 13
53.642482018797 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 148 20 4 7 14 15 6 4 5 595 553 48 20 20 36 44 28 4 14
53.6479800262032 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 148 19 4 7 14 15 6 4 5 595 553 48 20 20 36 44 29 4 14
53.6626641702886 24 107 14 11 19 7 23 3 0 2 11 27 4 0 2 15 25 2 1 6 112 147 19 4 7 14 16 6 4 5 595 553 48 20 20 36 44 29 4 14
53.666834672811 24 107 14 11 19 7 22 3 0 2 11 28 4 0 2 15 25 2 1 6 112 147 19 4 7 14 16 6 4 5 595 553 48 20 20 36 44 29 4 14
53.6813985779281 24 107 14 11 19 7 22 3 0 2 11 27 4 0 2 15 25 2 1 6 112 148 19 4 7 14 16 6 4 5 595 553 48 20 20 36 44 29 4 14
53.6934872530666 24 107 14 11 19 7 22 3 0 2 11 26 4 0 2 15 25 2 1 6 112 149 19 4 7 14 16 6 4 5 595 553 48 20 20 36 44 29 4 14
53.6986430818936 24 107 14 11 19 7 22 3 0 2 11 26 4 0 2 15 25 2 1 6 112 148 19 4 7 14 16 6 4 5 595 554 48 20 20 36 44 29 4 14
53.7136775473128 24 107 14 11 19 7 22 3 0 2 11 26 4 0 2 15 25 2 1 6 112 147 19 4 7 14 16 6 4 5 595 555 48 20 20 36 44 29 4 14
53.740174705899 24 107 14 11 19 7 22 3 0 2 11 26 4 0 2 15 25 2 1 6 112 146 19 4 7 14 16 6 4 5 595 556 48 20 20 36 44 29 4 14
53.7742598560747 24 107 14 11 19 7 22 3 0 2 11 26 4 0 2 15 25 2 1 6 112 145 19 4 7 14 16 6 4 5 595 557 48 20 20 36 44 29 4 14
53.7777814726961 24 107 14 11 19 7 22 3 0 2 11 26 4 0 2 15 25 2 1 6 112 145 19 4 7 14 15 6 4 5 595 557 48 20 20 36 45 29 4 14
53.7792466937245 24 107 14 11 19 7 21 3 0 2 11 27 4 0 2 15 25 2 1 6 112 145 19 4 7 14 15 6 4 5 595 557 48 20 20 36 45 29 4 14
53.7793374176588 24 107 14 11 19 7 21 3 0 2 10 27 4 0 2 15 25 2 1 6 113 145 19 4 7 14 15 6 4 5 595 557 48 20 20 36 45 29 4 14
53.7802738269245 24 107 14 11 19 7 21 3 0 2 10 27 4 0 2 15 25 2 1 6 113 144 19 4 7 14 15 6 4 5 595 558 48 20 20 36 45 29 4 14
53.7864485370632 24 107 14 11 19 7 21 3 0 2 9 27 4 0 2 16 25 2 1 6 113 144 19 4 7 14 15 6 4 5 595 558 48 20 20 36 45 29 4 14
53.786613715983 24 107 14 11 19 7 21 3 0 2 9 27 4 0 2 16 25 2 1 6 113 143 19 4 7 14 15 6 4 5 595 559 48 20 20 36 45 29 4 14
53.811110499651 24 107 14 11 19 7 21 3 0 2 9 27 4 0 2 16 25 2 1 6 113 143 18 4 7 14 15 7 4 5 595 559 48 20 20 36 45 29 4 14
53.823216179164 24 107 14 11 19 7 21 3 0 2 9 27 4 0 2 16 25 2 1 6 113 143 18 3 7 14 15 7 4 5 595 559 48 21 20 36 45 29 4 14
53.8253027985348 24 107 14 11 19 7 21 3 0 2 9 27 4 0 2 16 25 2 1 6 112 143 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8257895389515 24 107 14 11 19 7 20 3 0 2 9 28 4 0 2 16 25 2 1 6 112 143 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8339555591683 24 106 14 11 19 7 21 3 0 2 9 28 4 0 2 16 25 2 1 6 112 143 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8376097616504 24 106 14 11 19 7 21 3 0 2 9 27 4 0 2 16 25 2 1 6 112 144 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8549596242101 23 106 14 11 19 8 21 3 0 2 9 27 4 0 2 16 25 2 1 6 112 144 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8549762595584 23 106 13 11 19 8 21 4 0 2 9 27 4 0 2 16 25 2 1 6 112 144 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8620938548629 23 106 13 11 18 8 21 4 0 3 9 27 4 0 2 16 25 2 1 6 112 144 18 3 7 14 15 7 4 5 596 559 48 21 20 36 45 29 4 14
53.8660896199471 23 106 13 11 18 8 21 4 0 3 9 27 4 0 2 16 24 2 1 6 112 144 18 3 7 14 15 7 4 5 596 560 48 21 20 36 45 29 4 14
53.8813733569654 23 106 13 11 18 8 21 4 0 3 9 26 4 0 2 16 25 2 1 6 112 144 18 3 7 14 15 7 4 5 596 560 48 21 20 36 45 29 4 14
53.8847464554013 23 106 13 11 18 8 21 4 0 3 9 26 3 0 2 16 25 2 1 6 112 144 19 3 7 14 15 7 4 5 596 560 48 21 20 36 45 29 4 14
53.9141836067912 23 106 13 11 18 8 21 4 0 3 9 26 3 0 2 16 25 2 1 6 112 143 19 3 7 14 15 7 4 5 596 561 48 21 20 36 45 29 4 14
53.9230493016453 23 106 13 11 18 8 21 4 0 3 9 26 3 0 2 16 25 2 1 6 111 143 19 3 7 14 15 7 4 5 597 561 48 21 20 36 45 29 4 14
53.9352987007829 23 106 13 11 18 8 21 4 0 3 9 26 3 0 2 16 25 2 1 6 110 143 19 3 7 14 15 7 4 5 598 561 48 21 20 36 45 29 4 14
53.9472150935294 23 106 13 11 18 8 21 4 0 2 9 26 3 0 3 16 25 2 1 6 110 143 19 3 7 14 15 7 4 5 598 561 48 21 20 36 45 29 4 14
53.985271674529 23 106 13 11 18 8 21 4 0 2 9 26 3 0 3 16 25 2 1 6 110 143 19 3 7 14 15 6 4 5 598 561 48 21 20 36 45 30 4 14
53.9924406158099 23 106 13 11 18 8 20 4 0 2 9 27 3 0 3 16 25 2 1 6 110 143 19 3 7 14 15 6 4 5 598 561 48 21 20 36 45 30 4 14
53.9964849367762 23 106 13 11 18 8 20 4 0 2 9 27 3 0 3 16 25 2 1 6 110 142 19 3 7 14 16 6 4 5 598 561 48 21 20 36 45 30 4 14
53.9967755471219 23 106 13 11 18 7 20 4 0 2 10 27 3 0 3 16 25 2 1 6 110 142 19 3 7 14 16 6 4 5 598 561 48 21 20 36 45 30 4 14
54.0106715838023 23 105 13 11 18 7 21 4 0 2 10 27 3 0 3 16 25 2 1 6 110 142 19 3 7 14 16 6 4 5 598 561 48 21 20 36 45 30 4 14
54.0128114273602 23 105 13 11 18 7 21 4 0 2 10 27 3 0 3 16 25 2 1 6 110 142 19 3 7 14 15 6 4 5 598 561 48 21 20 36 46 30 4 14
54.0224637459461 23 105 13 11 18 6 21 4 0 2 11 27 3 0 3 16 25 2 1 6 110 142 19 3 7 14 15 6 4 5 598 561 48 21 20 36 46 30 4 14
54.0295950963421 23 105 13 11 18 6 21 4 0 2 11 27 3 0 3 16 25 2 1 6 110 142 18 3 7 14 15 6 4 5 598 561 49 21 20 36 46 30 4 14
54.040697385499 23 105 13 11 18 6 21 4 0 1 11 27 3 0 4 16 25 2 1 6 110 142 18 3 7 14 15 6 4 5 598 561 49 21 20 36 46 30 4 14
54.0601557235937 23 105 13 11 18 6 21 4 0 1 11 27 3 0 4 16 25 2 1 6 110 141 18 3 7 14 15 6 4 5 598 562 49 21 20 36 46 30 4 14
54.0732223964753 23 105 13 11 18 6 21 4 0 1 11 27 3 0 3 16 25 2 1 6 110 141 18 3 8 14 15 6 4 5 598 562 49 21 20 36 46 30 4 14
54.0769356131792 23 105 13 11 18 6 21 4 0 1 11 27 3 0 3 16 25 2 1 6 109 141 18 3 8 14 15 6 4 5 599 562 49 21 20 36 46 30 4 14
54.0859949866934 23 105 13 11 18 6 21 4 0 1 11 26 3 0 3 16 26 2 1 6 109 141 18 3 8 14 15 6 4 5 599 562 49 21 20 36 46 30 4 14
54.0932692950492 23 105 13 11 18 6 21 4 0 1 11 26 3 0 3 15 26 2 1 6 109 141 18 3 8 14 15 6 4 5 600 562 49 21 20 36 46 30 4 14
54.0944341315991 23 105 13 11 18 6 21 4 0 1 11 26 3 0 3 15 26 2 1 6 108 141 18 3 8 14 15 6 4 5 601 562 49 21 20 36 46 30 4 14
54.1060260118874 23 105 13 11 18 6 21 4 0 1 11 26 3 0 3 15 26 2 1 6 107 141 18 3 8 14 15 6 4 5 602 562 49 21 20 36 46 30 4 14
54.1092195938146 23 105 13 11 18 6 21 4 0 1 11 26 3 0 3 15 26 2 1 6 107 141 18 3 7 14 15 6 4 5 602 562 49 21 21 36 46 30 4 14
54.1269004270732 23 105 13 11 18 6 21 4 0 1 10 26 3 0 3 15 26 2 1 6 108 141 18 3 7 14 15 6 4 5 602 562 49 21 21 36 46 30 4 14
54.1504144134927 23 105 13 11 18 6 21 4 0 1 10 26 3 0 3 15 26 2 1 6 107 141 18 3 7 14 15 6 4 5 603 562 49 21 21 36 46 30 4 14
54.1582812039885 23 105 12 11 18 6 21 5 0 1 10 26 3 0 3 15 26 2 1 6 107 141 18 3 7 14 15 6 4 5 603 562 49 21 21 36 46 30 4 14
54.1695244215048 23 105 12 11 18 6 20 5 0 1 10 27 3 0 3 15 26 2 1 6 107 141 18 3 7 14 15 6 4 5 603 562 49 21 21 36 46 30 4 14
54.1868752720575 23 105 12 11 18 6 19 5 0 1 10 28 3 0 3 15 26 2 1 6 107 141 18 3 7 14 15 6 4 5 603 562 49 21 21 36 46 30 4 14
54.1922565069916 23 105 12 11 18 6 19 5 0 1 10 28 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2033217059825 22 105 12 11 18 7 19 5 0 1 10 28 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2188698776203 22 104 12 11 18 7 20 5 0 1 10 28 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.231766980698 21 104 12 11 18 8 20 5 0 1 10 28 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2333800073207 21 104 12 11 18 8 19 5 0 1 10 29 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2460217879337 21 104 12 11 18 8 18 5 0 1 10 30 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2508631590238 21 104 12 11 18 8 17 5 0 1 10 31 3 0 3 15 26 2 1 6 107 141 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2513437418144 21 104 12 11 18 8 17 5 0 1 10 30 3 0 3 15 26 2 1 6 107 142 18 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2564771114095 21 104 12 11 18 8 17 5 0 1 10 30 2 0 3 15 26 2 1 6 107 142 19 3 7 13 15 6 4 5 603 562 49 21 21 37 46 30 4 14
54.2723862450025 21 104 12 11 18 8 17 5 0 1 10 30 2 0 3 15 26 2 1 6 107 141 19 3 7 13 15 6 4 5 603 563 49 21 21 37 46 30 4 14
54.2724961753523 21 104 12 11 18 7 17 5 0 1 11 30 2 0 3 15 26 2 1 6 107 141 19 3 7 13 15 6 4 5 603 563 49 21 21 37 46 30 4 14
54.3025400563768 21 104 12 11 18 7 17 5 0 1 11 29 2 0 3 15 26 2 1 6 107 142 19 3 7 13 15 6 4 5 603 563 49 21 21 37 46 30 4 14
54.3118344697651 21 104 12 11 18 7 17 5 0 1 11 28 2 0 3 15 26 2 1 6 107 143 19 3 7 13 15 6 4 5 603 563 49 21 21 37 46 30 4 14
54.3265494147434 21 104 12 11 18 7 17 5 0 1 11 27 2 0 3 15 26 2 1 6 107 144 19 3 7 13 15 6 4 5 603 563 49 21 21 37 46 30 4 14
54.328105447256 21 104 12 11 18 7 17 5 0 1 11 27 2 0 3 15 26 2 1 6 107 143 19 3 7 13 15 6 4 5 603 564 49 21 21 37 46 30 4 14
54.3282481033416 21 104 12 11 18 7 16 5 0 1 11 28 2 0 3 15 26 2 1 6 107 143 19 3 7 13 15 6 4 5 603 564 49 21 21 37 46 30 4 14
54.3315140514481 21 104 12 11 18 7 16 5 0 1 11 28 2 0 3 15 26 2 1 6 107 142 19 3 7 13 15 6 4 5 603 565 49 21 21 37 46 30 4 14
54.3415525513855 21 104 12 11 18 7 16 5 0 1 11 27 2 0 3 15 27 2 1 6 107 142 19 3 7 13 15 6 4 5 603 565 49 21 21 37 46 30 4 14
54.3453788140802 21 104 12 11 18 7 16 5 0 1 11 27 2 0 3 15 27 2 1 6 106 142 19 3 7 14 15 6 4 5 603 565 49 21 21 37 46 30 4 14
54.3524808311564 21 104 12 11 18 7 16 5 0 1 11 27 2 0 3 15 27 2 1 6 106 141 19 3 7 14 16 6 4 5 603 565 49 21 21 37 46 30 4 14
54.3543946170694 21 104 12 11 18 7 16 5 0 1 11 26 2 0 3 15 27 2 1 6 106 142 19 3 7 14 16 6 4 5 603 565 49 21 21 37 46 30 4 14
54.3612652821962 21 104 12 11 18 7 16 5 0 1 11 26 2 0 3 15 27 2 1 6 106 141 19 3 7 14 16 6 4 5 603 566 49 21 21 37 46 30 4 14
54.3931684979491 21 104 12 11 18 7 16 5 0 1 11 26 2 0 3 15 27 2 1 6 105 141 19 3 7 14 16 6 4 5 604 566 49 21 21 37 46 30 4 14
54.3982246696284 21 104 12 11 18 7 16 5 0 1 11 26 2 0 2 15 27 2 1 6 105 141 19 3 8 14 16 6 4 5 604 566 49 21 21 37 46 30 4 14
54.4430435588117 21 104 12 11 18 7 16 5 0 1 11 26 2 0 2 15 27 2 1 6 105 141 19 3 8 13 16 6 4 5 604 566 49 21 21 38 46 30 4 14
54.4601977001105 21 104 12 11 18 7 16 5 0 1 11 26 2 0 2 15 26 2 1 6 105 141 19 3 8 13 16 6 4 5 604 567 49 21 21 38 46 30 4 14
54.483058174299 21 104 12 11 18 7 16 5 0 1 11 26 2 0 2 15 26 2 1 6 104 141 19 3 8 13 16 6 4 5 605 567 49 21 21 38 46 30 4 14
54.4929161585658 21 104 12 11 18 7 16 5 0 1 11 26 2 0 2 15 26 2 1 6 103 141 19 3 8 14 16 6 4 5 605 567 49 21 21 38 46 30 4 14
54.4992223979838 21 103 12 11 18 7 17 5 0 1 11 26 2 0 2 15 26 2 1 6 103 141 19 3 8 14 16 6 4 5 605 567 49 21 21 38 46 30 4 14
54.5024349425819 21 103 12 11 18 7 17 5 0 1 11 25 2 0 2 15 26 2 1 6 103 142 19 3 8 14 16 6 4 5 605 567 49 21 21 38 46 30 4 14
54.5027052782621 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 26 2 1 6 103 143 19 3 8 14 16 6 4 5 605 567 49 21 21 38 46 30 4 14
54.5065752660612 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 26 2 1 6 103 142 19 3 8 14 16 6 4 5 605 568 49 21 21 38 46 30 4 14
54.5097902857326 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 25 2 1 6 103 142 19 3 8 14 16 6 4 5 605 569 49 21 21 38 46 30 4 14
54.5173981316953 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 25 2 1 6 103 141 19 3 8 14 16 6 4 5 605 570 49 21 21 38 46 30 4 14
54.51860006462 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 25 2 1 6 103 140 19 3 8 14 16 6 4 5 605 571 49 21 21 38 46 30 4 14
54.5236877874543 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 25 2 1 6 102 140 19 3 8 14 16 6 4 5 606 571 49 21 21 38 46 30 4 14
54.5269557300166 21 103 12 11 18 7 17 5 0 1 11 24 2 0 2 15 25 2 1 6 102 139 19 3 8 14 16 6 4 5 606 572 49 21 21 38 46 30 4 14
54.5413753878678 21 103 12 11 18 6 17 5 0 1 12 24 2 0 2 15 25 2 1 6 102 139 19 3 8 14 16 6 4 5 606 572 49 21 21 38 46 30 4 14
54.5422423872615 21 103 12 11 17 6 17 5 0 2 12 24 2 0 2 15 25 2 1 6 102 139 19 3 8 14 16 6 4 5 606 572 49 21 21 38 46 30 4 14
54.5631838850863 21 103 12 11 17 6 16 5 0 2 12 25 2 0 2 15 25 2 1 6 102 139 19 3 8 14 16 6 4 5 606 572 49 21 21 38 46 30 4 14
54.5817731161434 21 103 12 11 17 6 16 5 0 2 12 25 2 0 2 15 25 2 1 6 101 139 19 3 8 14 16 6 4 5 607 572 49 21 21 38 46 30 4 14
54.5833782872978 21 103 12 11 17 6 16 5 0 2 12 25 2 0 2 14 25 2 1 6 101 139 19 3 8 14 16 6 4 5 608 572 49 21 21 38 46 30 4 14
54.6008515718763 21 103 12 11 17 6 16 5 0 2 12 25 2 0 2 14 25 2 1 6 101 139 18 3 8 14 16 6 4 5 608 572 50 21 21 38 46 30 4 14
54.6143944109262 21 103 12 11 17 6 16 5 0 2 12 25 2 0 2 14 25 2 1 6 100 139 18 3 8 14 16 6 4 5 609 572 50 21 21 38 46 30 4 14
54.6518634056198 21 103 12 11 17 6 16 5 0 2 11 25 2 0 2 14 25 2 1 6 101 139 18 3 8 14 16 6 4 5 609 572 50 21 21 38 46 30 4 14
54.6542299181604 21 103 12 11 17 6 16 5 0 2 11 25 2 0 2 14 25 2 1 6 100 139 18 3 8 14 16 6 4 5 610 572 50 21 21 38 46 30 4 14
54.6582532685217 21 103 12 11 17 6 16 5 0 2 11 25 2 0 2 14 25 2 1 6 100 139 17 3 8 14 16 6 4 5 610 572 51 21 21 38 46 30 4 14
54.6590446108753 21 102 12 11 17 6 17 5 0 2 11 25 2 0 2 14 25 2 1 6 100 139 17 3 8 14 16 6 4 5 610 572 51 21 21 38 46 30 4 14
54.6744250969396 21 102 12 11 17 6 17 5 0 2 11 24 2 0 2 14 25 2 1 6 100 140 17 3 8 14 16 6 4 5 610 572 51 21 21 38 46 30 4 14
54.690932815336 21 102 12 11 17 6 17 5 0 2 11 24 2 0 2 14 25 2 1 6 100 140 17 3 8 14 16 6 4 4 610 572 51 21 21 38 46 30 4 15
54.6956665885124 21 102 12 11 17 6 17 5 0 2 11 24 2 0 1 14 25 2 1 6 100 140 17 3 9 14 16 6 4 4 610 572 51 21 21 38 46 30 4 15
54.6979874669368 21 102 12 11 17 6 17 5 0 2 11 24 2 0 0 14 25 2 1 6 100 140 17 3 10 14 16 6 4 4 610 572 51 21 21 38 46 30 4 15
54.7051025811589 21 102 12 11 17 5 17 5 0 2 12 24 2 0 0 14 25 2 1 6 100 140 17 3 10 14 16 6 4 4 610 572 51 21 21 38 46 30 4 15
54.729268043289 21 102 12 11 17 5 17 5 0 2 12 23 2 0 0 14 25 2 1 6 100 141 17 3 10 14 16 6 4 4 610 572 51 21 21 38 46 30 4 15
54.7400560432654 21 102 12 11 17 5 17 5 0 2 12 23 2 0 0 14 25 2 1 6 100 141 17 3 9 14 16 6 4 5 610 572 51 21 21 38 46 30 4 15
54.7568318740719 21 102 12 11 17 5 17 5 0 2 12 23 2 0 0 14 25 2 1 6 100 141 17 3 9 14 15 6 4 5 610 572 51 21 21 38 47 30 4 15
54.7680272577793 21 102 12 11 17 5 17 5 0 1 12 23 2 0 1 14 25 2 1 6 100 141 17 3 9 14 15 6 4 5 610 572 51 21 21 38 47 30 4 15
54.7827222630982 21 102 12 11 17 5 17 5 0 1 12 23 2 0 1 14 25 2 1 6 100 141 17 3 9 14 15 5 4 5 610 572 51 21 21 38 47 31 4 15
54.7912729135897 21 102 12 11 17 5 17 5 0 1 12 22 2 0 1 14 25 2 1 6 100 142 17 3 9 14 15 5 4 5 610 572 51 21 21 38 47 31 4 15
54.7996077327347 21 102 12 11 17 5 17 5 0 1 12 22 2 0 0 14 25 2 1 6 100 142 17 3 10 14 15 5 4 5 610 572 51 21 21 38 47 31 4 15
54.8014736156916 21 102 12 11 17 5 17 5 0 1 12 22 2 0 0 14 25 2 1 6 99 142 17 3 10 14 15 5 4 5 611 572 51 21 21 38 47 31 4 15
54.8174811058396 21 102 12 11 17 5 17 5 0 1 12 21 2 0 0 14 25 2 1 6 99 143 17 3 10 14 15 5 4 5 611 572 51 21 21 38 47 31 4 15
54.8439299184849 21 102 12 11 17 5 17 5 0 1 12 21 2 0 0 14 25 2 1 6 99 143 17 3 10 13 15 5 4 5 611 572 51 21 21 39 47 31 4 15
54.8758065395143 21 102 12 11 17 5 17 5 0 1 12 21 2 0 0 14 25 2 1 6 99 142 17 3 10 13 15 5 4 5 611 573 51 21 21 39 47 31 4 15
54.8815036718417 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 6 100 142 17 3 10 13 15 5 4 5 611 573 51 21 21 39 47 31 4 15
54.8878679375946 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 6 99 142 17 3 10 13 15 5 4 5 612 573 51 21 21 39 47 31 4 15
54.8886966892367 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 6 99 141 17 3 10 13 15 5 4 5 612 574 51 21 21 39 47 31 4 15
54.892991882076 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 6 99 140 17 3 10 13 15 5 4 5 612 575 51 21 21 39 47 31 4 15
54.8956015578748 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 6 98 140 17 3 10 13 15 5 4 5 613 575 51 21 21 39 47 31 4 15
54.9167440685282 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 5 98 140 17 3 10 13 15 5 4 5 613 575 51 21 22 39 47 31 4 15
54.9315934415154 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 5 98 139 17 3 10 13 15 5 4 5 613 576 51 21 22 39 47 31 4 15
54.9445506531917 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 5 98 138 17 3 10 13 16 5 4 5 613 576 51 21 22 39 47 31 4 15
54.9484005365297 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 25 2 1 5 98 137 17 3 10 13 16 5 4 5 613 577 51 21 22 39 47 31 4 15
54.9494554627146 21 102 12 11 17 5 17 5 0 1 11 21 2 0 0 14 24 2 1 5 98 137 17 3 10 13 16 5 4 5 613 578 51 21 22 39 47 31 4 15
54.9503380623252 21 101 12 11 17 5 18 5 0 1 11 21 2 0 0 14 24 2 1 5 98 137 17 3 10 13 16 5 4 5 613 578 51 21 22 39 47 31 4 15
54.9529608983795 21 101 12 11 17 5 18 5 0 1 11 21 2 0 0 14 24 2 1 5 97 137 17 3 10 13 16 5 4 5 614 578 51 21 22 39 47 31 4 15
54.9567015308696 21 101 12 11 17 5 18 5 0 1 11 21 2 0 0 14 24 2 1 5 97 136 17 3 10 13 16 5 4 5 614 579 51 21 22 39 47 31 4 15
54.9580200536486 21 101 12 11 17 5 18 5 0 1 11 20 2 0 0 14 24 2 1 5 97 137 17 3 10 13 16 5 4 5 614 579 51 21 22 39 47 31 4 15
54.9600523186854 21 101 12 11 17 5 18 5 0 1 11 20 2 0 0 14 24 2 1 5 96 137 17 3 10 13 16 5 4 5 615 579 51 21 22 39 47 31 4 15
54.9671900712903 21 101 12 11 17 5 18 5 0 1 11 20 2 0 0 14 24 2 1 5 95 137 17 3 10 14 16 5 4 5 615 579 51 21 22 39 47 31 4 15
54.9682545953739 21 101 12 11 17 5 18 5 0 1 10 20 2 0 0 14 24 2 1 5 96 137 17 3 10 14 16 5 4 5 615 579 51 21 22 39 47 31 4 15
54.981722071635 21 101 12 11 17 5 18 5 0 1 10 20 2 0 0 14 24 2 1 5 95 137 17 3 10 14 16 5 4 5 616 579 51 21 22 39 47 31 4 15
54.9997125889534 21 101 12 11 17 5 17 5 0 1 10 21 2 0 0 14 24 2 1 5 95 137 17 3 10 14 16 5 4 5 616 579 51 21 22 39 47 31 4 15
55.0038815212468 21 101 12 11 17 5 16 5 0 1 10 22 2 0 0 14 24 2 1 5 95 137 17 3 10 14 16 5 4 5 616 579 51 21 22 39 47 31 4 15
55.004093736996 21 101 12 11 17 5 16 5 0 1 10 22 2 0 0 14 24 2 1 5 94 137 17 3 10 14 16 5 4 5 617 579 51 21 22 39 47 31 4 15
